sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11186439413160443,0.0273112618196496,0.0,0.0,0.0,0.009803921568632745,0.14452396184012894,0.13977837446793984,0.19233268356075373,0.20278648249389783,0.19724631744184973,0.663143513957307
0.031166514932166933,0.0,0.09734513274336365,0.015625,0.19999999999999574,0.039215686274509665,0.03873346467057795,0.03726141492594447,0.02664067576348278,0.0927586495235744,0.09036873464617949,0.591288013136289
0.062333029864333866,0.07295985976369757,0.13274336283186017,0.0,0.1444444444444386,0.0,0.020303432277166522,0.019157576964179565,0.01949317738791423,0.0458308281005491,0.04440434673067921,0.5055054187192117
0.10147306837007264,0.06537063514219987,0.08849557522123774,0.16406249999999645,0.19999999999999574,0.22549019607843235,0.05527483526672103,0.05388529416878106,0.09551656920077972,0.10394161048972489,0.10179697101636055,0.5866325123152709
0.0,0.07465221962756452,0.31858407079646156,0.15625,0.32222222222222285,0.14705882352941302,0.0,0.0,0.0,0.0,0.0,0.4264880131362889
0.022596003164036205,0.06574539361207599,0.2212389380530979,0.1328125,0.3333333333333357,0.117647058823529,0.06662715526834895,0.06523371000222318,0.05263157894736842,0.07156537562564455,0.0702406057495774,0.47773267651888335
0.006357924272048621,0.060432680093578384,0.212389380530972,0.42968749999999645,0.3555555555555543,0.588235294117645,0.3652442987214332,0.3606143988567801,0.33528265107212474,0.4949570161781629,0.48935289111485364,0.9783041050903118
0.41254122949718663,0.4732416659065901,0.6106194690265454,0.6484375,0.6777777777777771,0.49019607843137436,0.5116378449669389,0.509116341318474,0.48148148148148145,0.35303076757677954,0.3517856392310972,0.3013149425287356
0.2927965911974084,0.3736399392745291,0.5398230088495595,0.328125,0.36666666666666003,0.44117647058823195,0.29010226753880025,0.28532449655387365,0.3313840155945419,0.1984423093003532,0.19555787422578108,0.35095172413793096
0.11545378565138975,0.22420180502663634,0.48672566371681114,1.0,0.6111111111111143,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999
0.47047147142665224,0.6618272845003386,1.0,0.7734375,0.3333333333333357,0.24509803921569073,0.6327716525218404,0.6258368818941067,0.5386614684860298,0.33367510681250767,0.3303367753063449,0.0
0.29310254764711985,0.2763591504939189,0.29203539823009095,0.2734375,0.25555555555555287,0.32352941176470296,0.22647153462355857,0.222479456202529,0.2079272254710851,0.16958600945285715,0.1668991190914294,0.4062371100164203
0.37999044818888805,0.3807790412197445,0.4070796460176993,0.4609375,0.5999999999999943,0.4313725490196063,0.2707298119859438,0.2680325979955139,0.2566601689408707,0.27427819432111844,0.2717123633074275,0.59111986863711
0.39120636389415253,0.41550452987412,0.47787610619469234,0.6328124999999964,0.6444444444444386,0.794117647058826,0.36961047781235734,0.36781303558156514,0.31773879142300193,0.42087711683874796,0.41933277758022813,0.7737694581280787
0.6540042983150016,0.7025403333799485,0.8053097345132798,0.6953125,0.9444444444444429,0.7058823529411811,0.402473193084827,0.40254886224197123,0.32618583495776476,0.30602729144185936,0.3064774523774083,0.4027665024630541
0.4880826231661253,0.5683010118747926,0.716814159292035,0.7578125,1.0,0.764705882352942,0.5454417115727275,0.5460828495878683,0.4788823911630929,0.5249361912232571,0.525521765732144,0.6851862068965517
0.6195319612554648,0.6941295553191384,0.787610619469028,0.5625,0.6555555555555515,0.4803921568627416,0.5119812380209877,0.5077445729445795,0.4217024041585445,0.3856459120573702,0.38302796232395936,0.38668505747126436
0.5533782069459576,0.5458615537232774,0.5132743362831889,0.43749999999999645,0.6777777777777771,0.5784313725490193,0.23112260276673058,0.2292453556475444,0.16894087069525665,0.13558917102344897,0.13468782005665936,0.30690311986863705
0.6861409190633267,0.6529060547780698,0.6283185840707972,0.47656249999999645,0.6999999999999957,0.529411764705884,0.23158681930275948,0.22986606848291613,0.2794022092267706,0.23289506691460174,0.23122896348826916,0.5627586206896551
0.582033640284763,0.5337692464512269,0.5752212389380489,0.578125,0.74444444444444,0.764705882352942,0.17336007559734495,0.17305944726906275,0.21312540610786224,0.20334991100616787,0.20259520905697215,0.6050627257799671
0.6057825768995428,0.6510344386704165,0.7699115044247833,0.6015625,0.8444444444444414,0.558823529411768,0.07920805930779592,0.08009372061256755,0.07602339181286549,0.11956032666908231,0.11971387760219003,0.5784144499178981
0.7474441442920465,0.7068765983690994,0.5929203539823007,0.5078124999999964,0.7777777777777786,0.7254901960784323,0.04413999753265732,0.045035890557292166,0.06757634827810266,0.09585850179779487,0.09590340666176912,0.5883008210180624
0.7778569616285829,0.7752044773682858,0.7345132743362868,0.5468749999999964,0.8222222222222157,0.5784313725490193,0.19055643664843291,0.19029169996025103,0.1552956465237167,0.1452670014055849,0.14491985390640766,0.4162443349753694
0.8409063773263874,0.7747220991839505,0.6106194690265454,0.7265625,0.7222222222222214,0.9313725490196063,0.18277286075666027,0.18283690996627555,0.23976608187134502,0.2119387117197112,0.2116113858925422,0.6082863711001641
1.0,1.0,0.9115044247787623,0.8281249999999964,0.8888888888888857,0.7254901960784323,0.43663317100592547,0.43742221668548037,0.3625730994152046,0.26411259013860744,0.2648893463640542,0.22157766830870274
