sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8644478327268796,0.7083637580874811,0.3613445378151283,0.28662420382165266,0.38738738738739187,0.33898305084745317,0.4718158406790075,0.46734403483041265,0.32218309859154926,0.1611243870922061,0.15966300840052366,0.013145624642781961
0.7525209557902794,0.72711092264597,0.34453781512605275,0.28025477707006274,0.4324324324324351,0.3644067796610173,0.1564884638153211,0.15507331851770184,0.2165492957746479,0.1399925654505868,0.13884005448843054,0.44294663538188495
0.8954984949151203,0.8042155225487448,0.34453781512605275,0.3503184713375802,0.3423423423423486,0.24576271186440124,0.4198262016390699,0.41625820163087235,0.3327464788732394,0.28463703467686263,0.2827426499853778,0.3537812471798574
1.0,0.8868362998198505,0.22689075630251665,0.1273885350318409,0.19819819819819884,0.10169491525423524,0.045505296628691475,0.04455374333716555,0.05369718309859153,0.017513674260527856,0.01702703503619693,0.3498443281292302
0.7932171741724474,1.0,0.07563025210083651,0.06369426751592044,0.10810810810811233,0.144067796610166,0.050503435752306106,0.049215397134659306,0.05105633802816903,0.035653974828739846,0.034784314331383015,0.38085461600938547
0.9012640994289018,0.8855665295838113,0.12605042016806323,0.10828025477706404,0.06306306306306908,0.03389830508474745,0.14795590846986006,0.14535652701154486,0.14084507042253522,0.09229108031083498,0.09078856629427456,0.35446184159071087
0.8778861782629406,0.8667403831801508,0.042016806722685374,0.0,0.05405405405406327,0.05932203389830448,0.02134387746691012,0.020319935195242403,0.028169014084507032,0.01826774998672402,0.017516507003803722,0.3878184881027585
0.897319082904886,0.8283718711525907,0.08403361344537785,0.025477707006366757,0.036036036036037444,0.0,0.09498462591389013,0.09286777647117475,0.15492957746478872,0.016380790540420936,0.015680634150781178,0.2729522004632554
0.9689830978722558,0.9181097583979376,0.0,0.025477707006366757,0.045045045045057464,0.016949152542373724,0.13178251975151678,0.1293293211725809,0.20334507042253522,0.10622555006815006,0.1043794707472249,0.40840928917366065
0.9090700392353277,0.784149831480673,0.03361344537815114,0.03184713375795667,0.0,0.0762711864406711,0.08734629036165946,0.0854004939364596,0.1426056338028169,0.0685571663745951,0.06710718411656025,0.39528622567156996
0.39742036308638085,0.21574541568431727,0.07563025210083651,0.11464968152866106,0.036036036036037444,0.12711864406779227,0.5734446695258387,0.5657164624035409,0.44190140845070425,0.5806029065547944,0.5731594501685197,0.7512295821676744
0.0,0.0,0.13445378151260456,0.490445859872608,0.2432432432432563,0.47457627118644297,0.7174365366217975,0.7125997484652501,0.7887323943661971,0.761874922556777,0.7568246761013336,0.9195319315344583
0.02730022637654983,0.045751092958542294,0.4789915966386573,0.5350318471337587,0.630630630630634,0.7711864406779725,0.5466380582941384,0.5444240252330615,0.5079225352112676,0.5215088595047174,0.5196317773328689,0.6660537556778872
0.10321002931600809,0.1733909799219875,0.7647058823529491,0.5222929936305789,0.4864864864864842,0.4322033898305122,0.6116888015206732,0.6083434804654296,0.5316901408450704,0.2540597950188519,0.2528561117875199,0.0
0.06288210250290938,0.21264937876805945,0.4033613445378137,0.31847133757961643,0.4774774774774784,0.40677966101694807,0.08279276331400852,0.082155392363216,0.0589788732394366,0.025528826580284283,0.025325229663815896,0.3107383509310231
0.12352315080803145,0.4030940414195987,0.39495798319327236,0.32484076433121345,0.49549549549549,0.5,0.07366572665349481,0.07313740131240393,0.06778169014084509,0.08429362929920521,0.08371845260444485,0.449308877056824
0.32312858777370046,0.3894368181761436,0.5042016806722671,0.32484076433121345,0.44144144144144093,0.32203389830507945,0.1012691426730178,0.10046167909291723,0.10475352112676059,0.012659975572194782,0.012533894385133956,0.25558764251120536
0.31324548351772386,0.4835216429007225,0.3361344537815043,0.2547770700636889,0.3963963963963977,0.4237288135593218,0.032753922202878,0.03231930864758484,0.04929577464788734,0.020898164374347272,0.020621199240606833,0.37622958216767444
0.4667911492170109,0.5641517166931491,0.4117647058823479,0.37579617834394696,0.5585585585585591,0.5847457627118615,0.0,0.0,0.0,0.0,0.0,0.3811441506482568
0.5816944358509737,0.6519116344277869,0.5714285714285694,0.4267515923566876,0.46846846846847257,0.4152542372881314,0.1645189572098344,0.16328067039033506,0.20334507042253522,0.0449471615952419,0.044655874497524076,0.2289579761152724
0.6694374469046309,0.7451058606522931,0.3781512605042039,0.23566878980891204,0.3513513513513544,0.2796610169491558,0.04203332592313207,0.04140228759337433,0.06514084507042253,0.025496964225656282,0.02511025914445829,0.3720294498089824
0.6650578463291144,0.6917155428941655,0.2857142857142847,0.2547770700636889,0.27927927927927954,0.39830508474576476,0.02942182945380155,0.028817533244836213,0.11619718309859153,0.026863505213035252,0.026406204346821574,0.39391751646963274
0.7609873651439027,0.7212483167616561,0.4033613445378137,0.46496815286624127,0.5135135135135158,0.40677966101694807,0.19292667147913445,0.1919302016514327,0.16197183098591553,0.16418317313649478,0.16342402419274699,0.43947974009565927
0.805704099821746,0.7784517897248584,0.42016806722688926,0.7770700636942678,0.5855855855855907,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
0.7067472243092077,0.7639085410511814,1.0,1.0,1.0,0.9067796610169552,0.5906021995808657,0.593640025904066,0.7341549295774648,0.34687483405023634,0.34931424447767934,0.22890533345365943
