sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0000000000000002,1.0,0.7386722866174917,0.6990920881971459,0.7985546522131886,0.7383966244725748,0.07346913703866695,0.07757564382252756,0.05483182060864923,0.1026220725588891,0.10832757127295288,0.8667333279646382
0.978232232259346,0.9814089882641341,0.7365648050579559,0.6835278858625156,0.7895212285456186,0.7394514767932492,0.07639265552648829,0.08055554220777493,0.06695141484249867,0.11561265629125912,0.12188908868757205,0.8890424932220224
0.9694890998641152,0.9677679149035749,0.7397260273972606,0.6770428015564196,0.7786811201445349,0.7151898734177209,0.09943883994947961,0.10465156187017557,0.07293112653497064,0.137707356158504,0.14493487180694742,0.8669257062071064
0.9697459719833328,0.9597471274922453,0.7133825079030558,0.6498054474708166,0.7705510388437213,0.7046413502109701,0.11414326957139287,0.11989507928214241,0.08302189001601709,0.13599143035255878,0.14288490962911102,0.8138315482421997
0.9628840102748846,0.9542256727686871,0.7038988408851417,0.6653696498054469,0.7786811201445349,0.7088607594936711,0.08709752606588014,0.0916242513409932,0.062253069941270694,0.12808056775275423,0.13473572017590213,0.8842050752064711
0.9674676803108346,0.9566774383273127,0.709167544783984,0.6316472114137479,0.7344173441734414,0.674050632911392,0.34199040583761275,0.3576609931777677,0.27277095568606513,0.40561092312452757,0.42421282051902126,0.7213395565457816
0.966397756018136,0.9587252273392513,0.6743940990516339,0.6640726329442277,0.751580849141825,0.7099156118143455,0.17135433188801033,0.18004595579219373,0.12381206620395088,0.26882641019428705,0.28240939613615507,0.9511778693438561
0.9574611042641974,0.9419389233281059,0.709167544783984,0.6368352788586247,0.7560975609756104,0.6930379746835431,0.1136119808386015,0.11905181101449974,0.08836091831286706,0.15530898007221228,0.16275107404966335,0.8632185103660556
0.9578148865443852,0.9464559788235922,0.6923076923076916,0.6264591439688729,0.754290876242095,0.6962025316455698,0.1132387155838244,0.11861817420533158,0.08814735718099306,0.16099939293793541,0.16868525544162982,0.8784868556447356
0.9542158177246278,0.9400673413010252,0.6954689146469981,0.6407263294422822,0.7253839205058714,0.7014767932489452,0.2245547280405846,0.23499745457357676,0.16647090229578218,0.27497098533704645,0.287931592685475,0.7895359657835164
0.9507949191387033,0.9350640189192521,0.7007376185458369,0.6238651102464328,0.7380307136404705,0.678270042194093,0.10059347156040191,0.10525782999788222,0.08355579284570208,0.11475469338828652,0.1200757435270071,0.806506075573332
0.950298179322923,0.9370236573165718,0.675447839831401,0.5966277561608297,0.7100271002710024,0.640295358649789,0.20952482727226066,0.21831714663005466,0.1620395088093967,0.220717422136804,0.22996578417075364,0.7057362270600132
0.9439219722722572,0.9328949696561932,0.6396206533192839,0.6212710765239944,0.7262872628726287,0.6993670886075947,0.13334438431848378,0.13941984277906463,0.101601708489055,0.23739348057083798,0.24825363933756023,1.0
0.9389801559892434,0.9277038693811974,0.6996838777660699,0.6549935149156934,0.7741644083107504,0.7130801687763704,0.1299072474548375,0.13650148441047674,0.098825413774693,0.21507464867077003,0.22598258900457477,0.9564017215615745
0.9268442650703579,0.9090948110807764,0.7133825079030558,0.6394293125810648,0.7497741644083105,0.7025316455696196,0.1087945366622042,0.11398082862750097,0.07602776294714363,0.15692826595307385,0.16441002616200812,0.8832191367138218
0.9302111407559897,0.9150190303032395,0.7007376185458369,0.6225680933852136,0.7479674796747968,0.6645569620253173,0.07036908327029504,0.07358109069338216,0.04991991457554726,0.11667161209006295,0.12204694325237152,0.9116698655141868
0.9300666784042326,0.9151732780640325,0.6649104320337198,0.591439688715953,0.7416440831074977,0.6603375527426163,0.057347544788044075,0.059850364271068934,0.03742658836091832,0.07764995295042144,0.08109588876602661,0.8587457162286707
0.9303170798139446,0.9184528011241948,0.6596417281348792,0.6070038910505833,0.7389340560072268,0.6814345991561179,0.06887753685321235,0.07195395916653292,0.04949279231179926,0.12127403180860032,0.12676240780882128,0.9279722438461332
0.9271146805350525,0.918424091667084,0.6796628029504745,0.5953307392996106,0.7127371273712741,0.6508438818565399,0.1330402858895468,0.13858586067405546,0.09172450613988255,0.17981786323227428,0.18738382226983474,0.8590756672840666
0.9250598540629282,0.9209926361494305,0.6501580611169651,0.5823605706874186,0.7289972899728996,0.647679324894515,0.05891364328261381,0.06137906334113956,0.042445274959957285,0.08197515673362497,0.08547520575169268,0.864203889619628
0.9176934779762631,0.9093307329911289,0.6469968387776603,0.5836575875486378,0.7244805781391142,0.6613924050632907,0.06071349535648263,0.06321393210715726,0.044420715429791785,0.09366223574878701,0.09761362068558535,0.8870337064576455
0.914866078885473,0.9109205113887859,0.6606954689146463,0.5797665369649803,0.7118337850045169,0.6286919831223621,0.11990498396625468,0.12484720315361791,0.09631607047517352,0.1305455664052398,0.1359773477546907,0.7812597866838465
0.9073441048074364,0.9098074528049676,0.6280295047418338,0.5434500648508429,0.7109304426377596,0.6234177215189867,0.07629824533355324,0.07918416319682585,0.05573945541911372,0.09458417155991358,0.09824231110198152,0.8375170008679391
0.8896322680739706,0.9044546368405504,0.6206533192834573,0.5473411154345005,0.7082204155374878,0.640295358649789,0.08525829433934322,0.08849244219562188,0.05290977042178324,0.13926629879975932,0.14470552163697914,0.9178919594842474
0.885187041125121,0.8975910808532985,0.6396206533192839,0.5603112840466924,0.7100271002710024,0.6350210970464136,0.10980948830853454,0.11418155602504015,0.06935397757608115,0.15343697851871413,0.15962830937165498,0.8712396764466397
