sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11283126377465891,0.0,0.1609195402298873,0.0,0.19018404907976105,0.19500000000000028,0.005707485359392188,0.005106594677858262,0.005596211795092565,0.006462002646996215,0.00607818716272783,0.33499919133106904
0.1422351233671968,0.09251304808380922,0.20114942528735824,0.04166666666666785,0.2515337423312971,0.245000000000001,0.004071149963138697,0.003601160867889447,0.0,0.0011365424306089,0.0010061919494250907,0.31778262979136335
0.12900862056770634,0.09590896327446785,0.2643678160919585,0.11111111111111427,0.32515337423313184,0.3149999999999977,0.008573259917001912,0.008110737328552733,0.006457167455876031,0.0,0.0,0.2961749959566553
0.1241820079953122,0.1473739251047732,0.3563218390804579,0.1481481481481488,0.00613496932516,0.0,0.8269083105274555,0.7987557478697467,0.5996556177356867,0.7972234305441152,0.7708739016022546,0.7539746077955685
1.0,1.0,0.0,0.04629629629629761,0.0,0.259999999999998,0.5716137373419174,0.5510455478599688,0.45716745587602237,0.5294251575703167,0.5105951128166103,0.5277575610545042
0.6930404547087754,0.776492225003647,0.2816091954023001,0.12500000000000355,0.33128834355828474,0.28500000000000014,0.2550867498397572,0.24735883951801282,0.14722341799397332,0.14079243292270954,0.13671566894751241,0.0
0.3104960433659514,0.36525903088287137,0.3160919540229905,0.15277777777777857,0.33742331288343763,0.35999999999999943,0.08022309289266033,0.07783292339393083,0.05983641842445114,0.081129508454654,0.07896577316610426,0.3857472100921882
0.27149554259782605,0.3808562935307265,0.39080459770115183,0.19907407407407263,0.41717791411043237,0.39000000000000057,0.052461175317586886,0.051025104448692286,0.04864399483426604,0.05221246309476432,0.05105813217742366,0.3620410803816917
0.2820229900666824,0.41091883750224056,0.413793103448274,0.24537037037037024,0.4785276073619613,0.4799999999999969,0.0,0.0,0.011192423590185116,0.014469628957768377,0.014330149347726973,0.39108038169173537
0.23821285191692354,0.424433584316656,0.5229885057471257,0.34259259259259167,0.5521472392638032,0.5849999999999937,0.13397714818242076,0.13121352840682957,0.17477399913904434,0.13125399131859283,0.12882336741407685,0.4060205401908458
0.23680108188548843,0.4782717460714103,0.6436781609195421,0.3842592592592595,0.6687116564417153,0.6249999999999964,0.1532062767025654,0.15053861544581376,0.1670253981919931,0.1511638453635918,0.14879636006035174,0.4219189713731198
0.21492854859289778,0.4860060413798628,0.6954022988505741,0.4768518518518512,0.7791411042944816,0.7099999999999973,0.18144618797293482,0.17911516010969425,0.19801980198019803,0.19996668116652938,0.19757629384918032,0.5307334627203623
0.26196680218527035,0.6314994650132313,0.7988505747126489,0.4583333333333357,0.7730061349693287,0.6499999999999986,0.10373119472172454,0.10244149903911556,0.12139474817046922,0.10404361065092042,0.10295172300973082,0.39895277373443305
0.22729214586215463,0.543065922254339,0.7241379310344875,0.4259259259259274,0.7484662576687171,0.6149999999999984,0.07358259009142039,0.0726471958072207,0.050365906155832973,0.028756004331448357,0.028777357000240637,0.18148956817079084
0.19078416893709615,0.47163048837769495,0.6781609195402325,0.36111111111111427,0.6748466257668682,0.5749999999999957,0.059941721958614705,0.05900318574274207,0.044769694360740436,0.03231186428128499,0.03210969224472301,0.2474486495228853
0.15729494676862998,0.40019500835655464,0.6494252873563227,0.40277777777777857,0.6134969325153392,0.519999999999996,0.08383375007383198,0.08254373146287686,0.14507102884201464,0.06269493831388193,0.06201875084801901,0.29186479055474684
0.12201201277665774,0.3227817890226561,0.5747126436781613,0.30555555555555713,0.3987730061349737,0.33999999999999986,0.1119992824625535,0.1093395006343795,0.13258717176065432,0.04136162966116598,0.04067608358017787,0.09454957140546658
0.04599993775763167,0.10122415831538945,0.3735632183908102,0.15277777777777857,0.19018404907976105,0.29499999999999815,0.26207070806507715,0.2539244424271205,0.29100301334481277,0.19967421585050948,0.1936716983041374,0.23142083131166097
0.03960312004005928,0.03367059167003106,0.3218390804597746,0.2083333333333357,0.3619631901840492,0.4400000000000013,0.06480260063572067,0.06293921270510378,0.09814894532931553,0.05696780104954326,0.05556214925975043,0.3371947274785702
0.0,0.09177615773310421,0.4827586206896548,0.27777777777777857,0.49693251533742,0.4450000000000003,0.06471072084074386,0.06325290261348956,0.08781747739991391,0.04442511129415902,0.04367139652171572,0.2827389616690926
0.01976760963851021,0.12218213313856907,0.48850574712644246,0.25,0.46625766871166263,0.4749999999999943,0.04150560357368649,0.040488691761098976,0.04520017219113215,0.03048673262561663,0.02997521034505806,0.3076257480187611
0.014556226075587375,0.12674099581429843,0.5287356321839063,0.37037037037037024,0.6012269938650334,0.5799999999999947,0.10940477206154195,0.10739615881827885,0.17348256564786912,0.10300887576702732,0.1013630498841509,0.37345948568655984
0.08784095377938428,0.31528084679900203,0.6551724137931032,0.7175925925925917,0.7239263803680984,0.7199999999999953,0.7719860692729901,0.7650090246440897,1.0,0.7914962932797764,0.7851800858656847,0.9319788128740094
0.34043462146739145,0.7355897455205529,0.7873563218390807,0.6250000000000036,0.8343558282208576,0.8900000000000006,0.17682375923993532,0.17520920999386794,0.16444253120964272,0.18588577193258488,0.18444223552470027,0.48630519165453656
0.42638849987410055,0.9508555089817641,0.9999999999999964,1.0,1.0,1.0,1.0,1.0000000000000002,0.9582436504520018,1.0,1.0000000000000002,1.0
