sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3802301813302398,0.3370754779829337,0.7802197802197774,0.7833935018050511,0.8482490272373511,0.8007380073800761,0.20551975822546614,0.20373471980146124,0.31685789938217124,0.16396399043564813,0.16766112308760045,0.36510932406667074
0.38051214064345107,0.32335989320677694,0.8021978021978029,0.8122743682310478,0.8871595330739268,0.8154981549815474,0.14721103951645093,0.14626961385513698,0.16416593115622244,0.16038654085601683,0.16433618570680897,0.4558898148717633
0.3897106906691734,0.30385379777091437,0.8095238095238102,0.8194945848375426,0.8287937743190668,0.8154981549815474,0.45598905171922216,0.4525367491645008,0.37952338923212714,0.43378963568046836,0.44388159273519506,0.507776462267052
0.3991065526032953,0.32033854091489644,0.816849816849814,0.805054151624546,0.8638132295719849,0.7749077490774887,0.11944574328562468,0.11854485597558136,0.1500441306266549,0.08218951667701213,0.0841668849319957,0.33900455132541973
0.4051069806091867,0.29058737959343794,0.7765567765567774,0.8158844765342934,0.8599221789883273,0.8413284132841348,0.15755944574328562,0.15640570254442998,0.1685789938217123,0.14417415641608605,0.14759030228604786,0.4045144227812288
0.4152926862853912,0.2933521484440762,0.842490842490843,0.8231046931407917,0.8910505836575844,0.8450184501845008,0.1586451502537492,0.15772361870865387,0.32744924977934686,0.11245092025666546,0.11532730947877372,0.3362829817331939
0.4326448081633476,0.32119043129585556,0.8461538461538467,1.0,0.9494163424124515,1.0,1.0,1.0,1.0,0.6968790976305823,0.7179749753728599,0.14163309551632935
0.4302144738716711,0.2979666060571322,1.0,0.9783393501805016,1.0,0.9298892988929879,0.45626047784683815,0.45608054295114553,0.3265666372462489,0.33746662210158634,0.34754751775504955,0.30569992004428315
0.4364897078889589,0.29845376326187,0.926739926739927,0.9314079422382662,1.0,0.952029520295202,0.28462108684495635,0.28457178299124125,0.2480141218005296,0.23157925666915202,0.23857434684720324,0.3733278491912171
0.4473400745254823,0.2968884712601447,0.9487179487179489,0.9205776173285187,0.9922178988326849,0.8929889298892988,0.19197126076295828,0.19176244274544807,0.17210944395410413,0.12115580270402297,0.12479649414145418,0.2983386124607909
0.4434033740932444,0.3144086910705788,0.8937728937728906,0.8700361010830306,0.9299610894941601,0.8929889298892988,0.15381422136055198,0.15325487511310693,0.1738746690203001,0.10308123455067013,0.1058976370417281,0.32481241158742846
0.37220536891067724,0.22650302175892634,0.8974358974358942,0.8916967509025255,0.976653696498051,0.8819188191881935,0.12319324856018704,0.12307132546399614,0.11650485436893204,0.14683704239681777,0.1510672589300951,0.46800618119195514
0.4600944116617889,0.32388307754064183,0.8754578754578759,0.8700361010830306,0.9610894941634207,0.8819188191881935,0.1853817642698295,0.1849263627872746,0.23124448367166814,0.1190108021347163,0.12244632936307405,0.30495417922381446
0.4642838620914942,0.3085483649745262,0.8864468864468869,0.8880866425992764,0.9416342412451364,0.8597785977859758,0.36429263842162285,0.3628572677495037,0.30979699911738745,0.2974755840902663,0.30536453194638247,0.37698736084630047
0.4711921633194178,0.2953018725407901,0.853479853479854,0.83032490974729,0.9027237354085607,0.8007380073800761,0.39530136283286765,0.3930780598183576,0.4254192409532216,0.35798369946485176,0.366958711835205,0.4513807737253213
0.4661771026385546,0.277744328705678,0.8058608058608066,0.7942238267147985,0.8715953307393001,0.8118081180811814,0.23143753207504136,0.2295939344828209,0.18005295675198588,0.2251516008535927,0.23030611088231395,0.4495048895996063
0.4701281096744232,0.3032314713510669,0.8131868131868139,0.7978339350180477,0.8443579766536935,0.7453874538745389,0.0872167417460227,0.08644348211473142,0.17652250661959398,0.06674477798876813,0.06827538611263148,0.360992373454702
0.4698157488284975,0.3063155171163956,0.7472527472527446,0.7400722021660648,0.8171206225680905,0.7416974169741692,0.15483834179164052,0.1531662202143632,0.13415710503089145,0.1781048332298787,0.18177013790002222,0.48012254751214706
0.48564123687741656,0.3137310988284545,0.743589743589741,0.732851985559563,0.7937743190661486,0.7416974169741692,0.290368934253293,0.2872343780628168,0.3062665489849956,0.2582962671847969,0.263482320503037,0.4195637800602742
0.5033641382327882,0.33091193707285527,0.743589743589741,0.732851985559563,0.8132295719844329,0.7269372693726943,0.07489080230370074,0.07393530501939581,0.08296557811120919,0.06342076169557888,0.06470863700338025,0.3748077987576111
0.5106688516029649,0.3294136364442215,0.7252747252747263,0.7148014440433208,0.7976653696498026,0.7084870848708462,0.10814848605804869,0.10674107782179719,0.08473080317740511,0.12275720723864232,0.12514630705494312,0.4429585152838427
0.5137990172555522,0.3303469765240683,0.7069597069597044,0.6823104693140785,0.7782101167315147,0.6900369003690052,0.09390887837144324,0.09246542510787205,0.13062665489849956,0.09448654048872222,0.09616869041975225,0.4077818439018389
0.4294359561907948,0.26414884058940125,0.6923076923076934,0.6967509025270715,0.7821011673151759,0.7121771217712158,0.06154074243029023,0.06055971052612945,0.088261253309797,0.05631361083666041,0.05735452846497838,0.38243050003075213
0.5068805821833902,0.32630058927841343,0.7142857142857117,0.732851985559563,0.7976653696498026,0.73431734317343,0.056554712892741055,0.055747965852355905,0.10150044130626654,0.07791420732312009,0.07947527672292384,0.4360469586075404
0.5194340307603902,0.3450420310006015,0.7362637362637372,0.7689530685920545,0.8093385214007753,0.7933579335793333,0.060854193989850036,0.060071927371593684,0.09973521624007062,0.09881694403531906,0.10088841727356355,0.4725536625868749
0.5150025602859412,0.3250755982890885,0.794871794871792,0.8086642599277951,0.8832684824902692,0.8044280442804421,0.1027906711524206,0.102112293755016,0.08737864077669902,0.08848494643007995,0.09074209119489308,0.38025093794206277
0.5096667932403678,0.2914552515883875,0.8095238095238102,0.7906137184115494,0.8910505836575844,0.8044280442804421,0.023858128528254544,0.02369388444424121,0.03971756398940865,0.02773074366141312,0.028520535512300618,0.38610923181007434
0.5306581574167515,0.32650571102500336,0.8058608058608066,0.7942238267147985,0.8871595330739268,0.7970479704797064,0.0,0.0,0.015004413062665492,0.008157613466489876,0.008477733618868291,0.3853481148902146
0.5512358223048297,0.3503454117050344,0.8021978021978029,0.805054151624546,0.8910505836575844,0.7933579335793333,0.08373838170724754,0.08322426843597787,0.09179170344218887,0.07778932715298922,0.07978389487171589,0.38997247678208985
0.5578681253043873,0.3638528781025583,0.7985347985347993,0.7725631768953072,0.7937743190661486,0.7011070110701105,0.13118321263614072,0.12975418305379338,0.11738746690203,0.09435064148005039,0.09631888786677346,0.344678332000738
0.5492430316408417,0.36382407145133033,0.7069597069597044,0.6967509025270715,0.7237354085603087,0.6531365313653161,0.604817243542225,0.5964910551482263,0.47308031774051196,0.4934676652183016,0.5017157498809052,0.38186927240297674
0.5509377680625338,0.34693151136927725,0.6556776556776569,0.6317689530685904,0.7003891050583633,0.6199261992619931,0.31501397046245083,0.3099366617414842,0.2612533097969991,0.19232280789389594,0.19516815336992605,0.2399363429485208
0.5559629625876354,0.3672859219130533,0.622710622710624,0.6750902527075802,0.684824902723733,0.6642066420664214,0.313597536636825,0.30887527305172646,0.3062665489849956,0.2617855660561006,0.26590190964046545,0.3877198782212928
0.5571653134010548,0.35391316940222683,0.670329670329668,0.6931407942238224,0.7548638132295693,0.7047970479704802,0.09978217483035867,0.09824549296788428,0.11827007943512799,0.11908793400450303,0.12119652329547125,0.4493780367796297
0.5751326192351094,0.3996804184560654,0.7106227106227081,0.7003610108303242,0.7704280155641996,0.7084870848708462,0.07343331242515824,0.07226320210480731,0.11827007943512799,0.0700541024972361,0.07131413664144284,0.3911487483855095
0.5951165600725341,0.4291209454589904,0.7069597069597044,0.6823104693140785,0.7548638132295693,0.6900369003690052,0.06051434110737297,0.05940626357684296,0.03883495145631069,0.08712228339718138,0.08859186233850884,0.4486476720585521
0.5052704931665097,0.3428907744160563,0.6923076923076934,0.6678700361010819,0.7276264591439663,0.6789667896678964,0.256353994411815,0.2525222935771798,0.26743159752868495,0.26043392186174297,0.2646588018606054,0.4813641675379789
0.5972428790370703,0.4279950569640665,0.6886446886446898,0.7075812274368225,0.766536964980542,0.7158671586715855,0.1075143981296687,0.10603253217908655,0.11650485436893204,0.10259273270868761,0.10449990858430656,0.4018197613629374
0.5203949576375502,0.3149959844659014,0.7179487179487154,0.7292418772563138,0.8132295719844329,0.7453874538745389,0.031252779836916225,0.03073267474511937,0.0706090026478376,0.033361370155843104,0.03406114962721972,0.38543268343686565
0.629628260787924,0.4304599899296342,0.7509157509157482,0.7256317689530647,0.7743190661478572,0.7158671586715855,0.0979871129611678,0.09666294620778508,0.09973521624007062,0.08870899614707946,0.09037968550044768,0.3888154253029091
0.645051971718229,0.4458433918647353,0.7289377289377299,0.7039711191335734,0.7976653696498026,0.7011070110701105,0.015954838341791636,0.015511528286074647,0.0,0.0,0.0,0.34138400270619346
