sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.5805116786562934,0.4025423728813564,0.6075471698113191,0.5242290748898668,0.6909871244635255,0.2052869508111596,0.2035766196021116,0.19577252138902868,0.2838237964217378,0.28148448665175013,0.8703978973263831
0.6867567348920005,0.3075822062236142,0.6864406779660968,0.830188679245282,0.823788546255507,0.9914163090128767,0.16824402750573672,0.16816342492188113,0.18033886931722864,0.1980020670679758,0.19811450899126448,0.7304487012544724
0.7519112531348497,0.4463194174216625,0.9915254237288096,0.901886792452828,0.969162995594715,0.9227467811158832,0.4610036310321524,0.4609521652210923,0.42241234692165747,0.5702337555924898,0.5705110148364197,0.7829814854139037
0.9202431033087919,0.6618979792683604,0.9322033898305051,0.8226415094339572,1.0,1.0,0.46504892920823643,0.4647036711229473,0.2769669518537158,0.6382084014208765,0.6378998456081287,1.0
0.8449255723646871,1.0,1.0,1.0,0.6872246696035234,0.5965665236051549,1.0,1.0,0.9999999999999998,1.0,0.9999999999999999,0.0
0.6564396084459219,0.7516977370524529,0.5932203389830519,0.6981132075471663,0.6651982378854626,0.6866952789699639,0.2104881848275546,0.209243525756551,0.3301459486663311,0.2552177171934431,0.2539963275205554,0.7500911505807594
0.4717963756977497,0.5486535952519489,0.6822033898305051,0.5584905660377331,0.7092511013215841,0.6437768240343402,0.06738027330103205,0.0671476710678681,0.10937762120449589,0.08161077668682523,0.0815656025363497,0.7531522074467019
0.4523905832861317,0.4933715133373937,0.644067796610166,0.5207547169811306,0.5506607929515397,0.4463519313304758,0.0694539897445296,0.06878009990214172,0.11927528938097633,0.07961936153670676,0.07909207006550373,0.7375925028146497
0.62309885931559,0.7800984227471304,0.4406779661016884,0.34716981132075375,0.41409691629955603,0.3733905579399206,0.08992627210214235,0.08844199981381073,0.1212883744338198,0.07979045331173154,0.07866402211793533,0.6522495162007637
0.6039964404174327,0.5663002437825924,0.38135593220339103,0.3698113207547138,0.4669603524229018,0.4291845493562292,0.0746919731662524,0.07365046401632173,0.07716826035900017,0.09153759130714118,0.0904808184574647,0.7566339593007648
0.40521600194158225,0.2888573739687672,0.4237288135593218,0.27924528301886653,0.3348017621145303,0.3733905579399206,0.03267738031148223,0.0320818285931731,0.043113571548397914,0.03667416211585823,0.03618366802437351,0.744125294987319
0.47638742820160473,0.5166812320300664,0.38135593220339103,0.3207547169811278,0.3348017621145303,0.2832618025751117,0.09793525613858248,0.09626459457940795,0.18302298272101997,0.10720820123186078,0.10552583741275481,0.7130159022705509
0.4049733031308165,0.4696945785369877,0.2796610169491558,0.28301886792452535,0.37885462555065885,0.35193133047211234,0.03632511673902004,0.03571477635058737,0.05720516691830228,0.04939663961787177,0.04873217809898777,0.7726103523020028
0.5142383302321747,0.3987620906326299,0.36016949152542566,0.27924528301886653,0.35242290748898597,0.2660944206008651,0.0,0.0,0.001342056701895647,0.001165053515645005,0.0013315993798178397,0.7590499505182561
0.5918513874281928,0.35403710733696414,0.2584745762711833,0.2075471698113205,0.10572687224669153,0.030042918454938672,0.09082257578013736,0.08845544299964694,0.17027344405301126,0.05591442152357808,0.05449265746779728,0.5662955201993694
0.6340203058005045,0.3155344042817063,0.03389830508474745,0.0,0.0,0.0,0.21145082834114137,0.20538678653928766,0.2350276799194766,0.12464443171925121,0.12111280069308672,0.2965599169828556
0.8365726882938276,0.28078649408185186,0.0,0.03396226415094361,0.07929515418501865,0.030042918454938672,0.06350822232149334,0.06158997791597469,0.06794162053346751,0.0960336969324525,0.0933994782680426,0.8190550789904922
0.8720775018202431,0.4286273578953086,0.04237288135593076,0.07924528301886369,0.10572687224669153,0.12017167381974758,0.0996324104937211,0.09691695666951239,0.1571883912095286,0.16995698263942235,0.1655641796143321,0.9219009804196532
0.4932044332982741,0.2915441774937477,0.12288135593220062,0.12452830188679087,0.22026431718061446,0.15879828326180956,0.03174003184312108,0.030902935032806667,0.04646871330313705,0.04397058618137125,0.04299437179601651,0.7731772888812317
0.34480422295931135,0.5376840933970897,0.17796610169491345,0.09056603773584726,0.22907488986783875,0.15021459227468625,0.013659801686845427,0.013190380963843208,0.013420567018956539,0.004521711197083757,0.00439302336819037,0.7132683192634232
0.4224172801553294,0.2996315586946139,0.16525423728813138,0.27924528301886653,0.2731277533039602,0.32188841201717366,0.06837584809991257,0.06707694442361002,0.08488508639490018,0.10478498303048925,0.10296730201420548,0.8287490935024661
0.44525119326914364,0.2096267520930155,0.32203389830508655,0.19999999999999574,0.33039647577092524,0.24892703862661136,0.07623831178004575,0.0746626921419253,0.007381311860426093,0.11268197414302808,0.11050927235681804,0.8229314828096014
0.3991788690235438,0.041987187506038026,0.25,0.1283018867924497,0.26872246696034807,0.15021459227468625,0.017246448193838318,0.016731790925170256,0.0,0.0,0.0,0.6826477340566616
0.0,0.006148651772278413,0.14830508474576476,0.07924528301886369,0.18502202643171728,0.18454935622317947,0.028713694451126155,0.02783383414989589,0.036067773863445715,0.03319180435480943,0.032321955845180265,0.7487749762607827
0.033451986085268004,0.0,0.18644067796610386,0.2113207547169793,0.2819383259911845,0.2746781115879884,0.0171194957027059,0.016730709503617512,0.01576916624727394,0.03669976768763065,0.03606988955584597,0.8095173226169632
