sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47411504372193747,0.01609309209614551,0.42658730158730407,0.5405405405405403,0.37671232876712324,0.575396825396826,0.7431213590031485,0.7329006071117106,0.7941036614360437,0.6983350685482812,0.6900442814677726,0.5200088849156619
0.4083503079193882,0.0,0.5773809523809526,0.49688149688149963,0.5707762557077629,0.49801587301587347,0.2209678815805929,0.21826000065087622,0.3260421619908068,0.2041637659622069,0.20189779454313878,0.43534167162558307
0.40449032270332097,0.004753429816153343,0.5,0.5904365904365889,0.5936073059360716,0.6785714285714306,0.32612200079433684,0.32401239697133377,0.35092724679029963,0.302536080180679,0.30084937495982583,0.44736098809037383
0.49562067564002277,0.026283645139859146,0.6825396825396837,0.6839916839916818,0.703196347031966,0.7242063492063515,0.29323535596048106,0.29275379746525004,0.34934220954192424,0.2670164593366022,0.2668121682665937,0.42274099648168306
0.5164394013219962,0.034658875895940966,0.7242063492063515,0.7941787941787943,0.8424657534246585,0.8492063492063515,0.18129982642777925,0.18203759921070595,0.23458551275954984,0.1750109049822958,0.1758913424770812,0.46572314712487967
0.4978905561088318,0.052586099691120936,0.8492063492063515,0.8024948024948024,0.8424657534246585,0.7599206349206362,0.35254263376261424,0.35363015421412425,0.3315897923601205,0.3326200829153611,0.3338500622960413,0.473933467338337
0.5192226788392453,0.057805104623371406,0.7559523809523832,0.6860706860706856,0.8264840182648427,0.7420634920634939,0.13861452811856234,0.13872484442109628,0.1741955935964495,0.1399212341565293,0.14013357184207137,0.4820944269092285
0.5239525868318395,0.08720367117490646,0.7420634920634939,0.7380457380457379,0.8447488584474883,0.8194444444444429,0.09582615841935214,0.09622602347425468,0.1242669202726264,0.0871348705712961,0.08753291514565445,0.42122178559382223
0.49569198078564014,0.08155369209919883,0.8234126984126995,0.7359667359667377,0.8447488584474883,0.7519841269841265,0.099125817184337,0.09947483321827015,0.11697574893009985,0.07104174139756254,0.0714044507353985,0.3374348370961682
0.48264076229954256,0.0994704653700822,0.7539682539682531,0.7172557172557177,0.849315068493155,0.7380952380952372,0.05341365572231743,0.05364821229506902,0.07291171342526549,0.05036164545871543,0.050629127328923065,0.429116746146442
0.4742885529096057,0.07322544181148949,0.7380952380952372,0.6528066528066532,0.7579908675799096,0.6825396825396837,0.11867845986606218,0.11850819180131797,0.1171342526549374,0.1066963465497136,0.10667261354917104,0.41586067135958404
0.48391950124427296,0.08659191529895871,0.6845238095238102,0.6340956340956332,0.7442922374429237,0.650793650793652,0.15889348052844016,0.1584178188250647,0.1623078142336345,0.11676017662946682,0.11657437506707537,0.29953134812141624
0.46179589139751087,0.08611804527097355,0.650793650793652,0.5738045738045727,0.703196347031966,0.6269841269841301,0.10473908508337101,0.10410956481661454,0.1111111111111111,0.08630496704758073,0.08588036106552503,0.3820102395910745
0.4125026442324824,0.09438702466033,0.625,0.5280665280665282,0.6438356164383592,0.5793650793650791,0.10152257057298074,0.1005641862308676,0.11174512601046124,0.09223302791050542,0.0914670361522013,0.4208598075483391
0.4345311805517582,0.09959344661712777,0.5793650793650791,0.5446985446985444,0.6187214611872172,0.5813492063492092,0.08743614727389917,0.08656560543580702,0.10381993976858456,0.08358403335612236,0.08283769756636788,0.43912324529771324
0.6420006322389575,0.46341695729823584,0.5793650793650791,0.5467775467775482,0.6757990867579906,0.6488095238095255,0.058776803714967754,0.058365796280881975,0.06831510540497701,0.05580226298692778,0.05547988779227199,0.43158752053265614
0.7595780636850016,0.5806440542203788,0.650793650793652,0.5488565488565484,0.6278538812785399,0.5376984126984148,0.08901932382419595,0.08822575922146578,0.08004438104295451,0.06774087512326693,0.0672318566966218,0.3632833602531652
0.8566885415007839,0.6090703436854259,0.5337301587301582,0.4573804573804594,0.5228310502283122,0.4563492063492056,0.20272149698138256,0.1997356022267708,0.20732287208749406,0.19282133451986205,0.19024305920432494,0.4583876071880064
0.8025037613464292,0.5336895750980428,0.45238095238095255,0.4199584199584194,0.5273972602739754,0.5277777777777786,0.09109174590566083,0.08967587235410608,0.12601046124583928,0.09716745428343955,0.09575640293200674,0.48414015131779203
0.7529989755827415,0.4597281867771077,0.525793650793652,0.49272349272349203,0.6187214611872172,0.5773809523809526,0.08873484678781449,0.08778059016952416,0.08796956728483118,0.09425404296750503,0.09333249001191511,0.48076168955994986
0.7050272504498167,0.4210462205388694,0.5773809523809526,0.47609147609147584,0.5616438356164402,0.47222222222222143,0.13594360483253648,0.13423836687606638,0.11919480107782532,0.10752000079990702,0.10632609414017449,0.3505729947924522
0.6214219672138945,0.44493820424875885,0.47222222222222143,0.46777546777546775,0.525114155251142,0.5297619047619051,0.18276481445088374,0.18023206799195626,0.16627040735457282,0.14574430722428516,0.1439424953036568,0.3314512303140159
0.6050716973239183,0.40139515170274187,0.525793650793652,0.46153846153846345,0.6027397260273979,0.5158730158730158,0.06848406722453484,0.06762746364593056,0.07148517990172769,0.07218785816148873,0.07138420328594564,0.4647496455631638
0.6004368628588139,0.3748254497932688,0.5158730158730158,0.5176715176715199,0.5936073059360716,0.5476190476190474,0.1409892929440075,0.1393636777187877,0.18846092883182755,0.13465684614163603,0.13326259044270755,0.4495164028157504
0.5856505524960376,0.35151058910316024,0.5496031746031775,0.4532224532224518,0.582191780821919,0.49206349206349387,0.035439379592689356,0.034947300156124975,0.09922333174829609,0.026626904622337653,0.026287364728936863,0.3966977730123429
0.5647510143156964,0.39506426918598336,0.49007936507936734,0.3804573804573792,0.5,0.43055555555555713,0.0659416396047006,0.06477059095971688,0.10096687272150895,0.053082579150173795,0.052185922860298155,0.3910596907281517
0.5543879998193582,0.41003721339769683,0.4285714285714306,0.35966735966735897,0.4817351598173545,0.46230158730158877,0.09838576460418526,0.0964763895802461,0.1445553970518307,0.08675241503175256,0.08517768047543622,0.4093286129933665
0.5563845438966339,0.35033912254938215,0.46230158730158877,0.44906444906444776,0.550228310502284,0.5436507936507944,0.06330782201907233,0.06242662745867985,0.08971310825804406,0.070819267260181,0.06990193938713071,0.4794015296314679
0.5416505239739777,0.35888519833856236,0.5416666666666679,0.4656964656964675,0.6118721461187207,0.5297619047619051,0.043586142257758184,0.043068197348994974,0.05753685211602472,0.037658122243289224,0.0372553719586554,0.41259189991855494
0.5024089255027597,0.3259366414836826,0.5297619047619051,0.4220374220374232,0.5593607305936068,0.48412698412698774,0.05708093577827833,0.05620754346522525,0.09795530194959581,0.04901555194208674,0.048319644014013986,0.4085744920652767
