sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3860104497018142,0.09875724522812845,0.009433962264150608,0.03317535545023986,0.015075376884421843,0.009433962264150608,0.027266149284224564,0.026498872717732536,0.05265257279617071,0.01732532426385961,0.016850238128930495,0.5904596888797696
0.39954036665115567,0.10402484905483789,0.014150943396224136,0.0853080568720408,0.020100502512562457,0.08962264150943611,0.022747329143197652,0.022114657160099537,0.04268049461507778,0.04149154909542345,0.04053125445587496,0.728275159777793
0.37815158304826113,0.10414753781612163,0.09433962264150964,0.0853080568720408,0.07537688442210921,0.07547169811320487,0.025563611083523688,0.02489682005634029,0.0478659752692461,0.02077487100570291,0.020277163092583983,0.6157961531738976
0.5017152288331168,0.14514988617921176,0.06603773584905426,0.09004739336493017,0.06532663316582799,0.08490566037735903,0.041022657945887664,0.04006704866097742,0.04467491025129636,0.04925383749951506,0.04818997072465798,0.6668794504099887
0.509881157431618,0.1466323505115863,0.08962264150943611,0.09004739336493017,0.07537688442210921,0.06603773584905426,0.015185221968417916,0.014726734026064954,0.024331870761866773,0.012508243996430834,0.012170259467122857,0.6325224752828884
0.45039270344053506,0.0934159998078048,0.06603773584905426,0.04265402843602217,0.030150753768840133,0.028301886792448272,0.018742108026048837,0.0181805592948793,0.049461507778220976,0.026283800385366422,0.025637515594308536,0.6782329830000988
0.44939954996233666,0.09092758464685424,0.028301886792448272,0.009478672985789416,0.0,0.0,0.02923683725153583,0.028389099067424577,0.08695652173913042,0.02343881338178433,0.022805426141851135,0.6086450995143972
0.36784581652089443,0.072858090879798,0.0,0.0,0.0,0.009433962264150608,0.0035129038207794786,0.0032480856751057434,0.03230953330674112,0.01152866324406109,0.011160166314471691,0.690437650563497
0.35085665484798056,0.07828433900056808,0.004716981132073528,0.03791469194312924,0.005025125628140614,0.028301886792448272,0.017635458195593263,0.01706929495843016,0.04188272836059034,0.018001008677210363,0.017504754339005574,0.6452211051075698
0.3261093812222029,0.04215673948716869,0.033018867924528905,0.0853080568720408,0.010050251256281229,0.10377358490566024,0.029676659620050228,0.028897640360850522,0.07219784603111287,0.05385754374167518,0.05264275408414141,0.7492951538502459
0.2952304643832129,0.048234917438657376,0.10377358490566024,0.16587677725118866,0.12060301507537474,0.17452830188679513,0.023056623582991646,0.02254149159971938,0.055444754686876735,0.03482199433588951,0.03417049995629532,0.695263281885264
0.28397472496365594,0.05295651941678692,0.17452830188679513,0.16587677725118866,0.1557788944723626,0.1603773584905639,0.04017706397287289,0.03938323577717075,0.07618667730355005,0.05844508528495131,0.057410844101083616,0.7146190031081626
0.28515979215744736,0.04140714225441933,0.15566037735849036,0.17061611374407804,0.0904522613065275,0.1698113207547145,0.0469787040846729,0.04595799794732286,0.10171519744714798,0.057287692844857685,0.05612446902321631,0.6727462021901527
0.2715243226645292,0.029436581465004608,0.19811320754716988,0.19431279620853203,0.21105527638190935,0.2028301886792434,0.024864151639402407,0.02438325106471161,0.04028719585161547,0.04868484009879864,0.04789343406467245,0.7507542423758825
0.24179688811910083,0.019344602386263787,0.2075471698113205,0.19905213270142852,0.19095477386934334,0.2075471698113205,0.033897535575954485,0.03327213514207118,0.07299561228560031,0.03463125088905844,0.03404345176919302,0.6362993867268542
0.21744303761029116,0.010676681223165119,0.2075471698113205,0.25592417061611883,0.17085427135678444,0.24528301886792292,0.1203126995161954,0.11838382506266217,0.12883925009972078,0.1288811442020458,0.12687331937178387,0.6165256974367159
0.2705839454581209,0.012504392448118296,0.25,0.24644549763033652,0.17085427135678444,0.16509433962263742,0.08442603180908871,0.08301887832832565,0.09972078181092939,0.11234142430394808,0.11053505848677096,0.7309881525051487
0.2653974772942078,0.010111981650080537,0.16509433962263742,0.2843601895734622,0.1809045226130621,0.2358490566037723,0.09921966999134543,0.09775865702273476,0.13282808137215796,0.10673227379120383,0.10520429369594075,0.6253790210427924
0.24102443541383778,0.02798473499587928,0.2405660377358494,0.3507109004739384,0.21608040201004997,0.35849056603773377,0.23318388831349401,0.2304750138135726,0.30594335859593136,0.26294469086629857,0.25985640387457737,0.6422193344428486
0.19123242190311274,0.0,0.3632075471698144,0.4312796208530827,0.39195979899497146,0.4433962264150928,0.11571868393797084,0.1147985775947087,0.1499800558436378,0.12498221883122763,0.12401986357495838,0.6228028178647151
0.1812145259491338,0.0012091020822904142,0.43867924528301927,0.5023696682464482,0.46231155778894717,0.5141509433962277,0.12305946114665949,0.12248487389688088,0.13282808137215796,0.12701573795083346,0.12644125902472197,0.5930434914772512
0.19683630239844163,0.032283969735379614,0.5141509433962277,0.5734597156398102,0.4974874371859279,0.5849056603773555,0.17530326461699983,0.17489620737369405,0.24052652572796168,0.20152853392647002,0.2010526932136256,0.6635129076138584
0.18414600795482272,0.0490442793977941,0.5754716981132084,0.5592417061611386,0.4824120603015061,0.49056603773584584,0.06317267993700608,0.06297848431498963,0.09493418428400477,0.07029704250669219,0.07007430782484557,0.6471665564750854
0.2343554337969671,0.0691092273559768,0.4952830188679229,0.5260663507109022,0.5276381909547752,0.49999999999999645,0.04713193252273598,0.04698445146866487,0.0638213003589948,0.04539370740601844,0.04526291608746938,0.6160089369172196
0.21409894111607386,0.07003603276208459,0.5047169811320735,0.5213270142180129,0.5226130653266345,0.5188679245283012,0.06747300767560972,0.06727399670526593,0.11447945751894695,0.08549185945764204,0.08522474299527777,0.6955672586614383
0.2661699299994744,0.10190378933492106,0.5047169811320735,0.5450236966824704,0.4924623115577873,0.5660377358490578,0.06402678660102436,0.06383826479876276,0.10530514559234144,0.09932560876255998,0.09902902432335087,0.7790620796571143
0.33736512064175983,0.11233664557503431,0.5707547169811313,0.5592417061611386,0.5075376884422127,0.49999999999999645,0.08744803711533278,0.08718741515988924,0.10370961308336656,0.10267816731109934,0.10230162092071365,0.669372059974618
0.2957246422008666,0.0792115354564018,0.4952830188679229,0.6682464454976298,0.5276381909547752,0.6839622641509422,0.21675723224039836,0.21661822563300165,0.27762265656162743,0.3095119554112946,0.3092626895702549,0.9491294865072308
0.30480216094843726,0.09689976029260983,0.6792452830188651,0.6635071090047404,0.5175879396984939,0.5141509433962277,0.11855624760580565,0.11844039919928977,0.14399680893498204,0.10987145831447453,0.10969518451541056,0.5365646064640662
0.25566745191362017,0.07900300931571991,0.5141509433962277,0.5260663507109022,0.5276381909547752,0.5188679245283012,0.04785834882170169,0.04774023966953611,0.06342241723175109,0.07197493825085027,0.07178858682249104,0.7370828868674434
0.25792723591473177,0.09528018846371289,0.5188679245283012,0.5213270142180129,0.5125628140703533,0.5235849056603783,0.05101371962033398,0.05084878513324574,0.08256880733944953,0.057303857543741676,0.057116575507374485,0.6512094475982035
0.24352890940233252,0.09162260291176061,0.5094339622641542,0.63981042654029,0.5326633165829158,0.6462264150943362,0.07380928734588482,0.07380716469170666,0.13721579577183884,0.10148521253346093,0.10147233504572974,0.7368169071882908
0.28342777087421567,0.10109086659263511,0.6509433962264168,0.658767772511851,0.5477386934673341,0.5188679245283012,0.08052863811131762,0.08058198710133095,0.12006382130035897,0.08900606499502128,0.08903263014211682,0.6421585390876138
0.28559639586041996,0.1121113221248784,0.5188679245283012,0.5924170616113784,0.5628140703517595,0.5754716981132084,0.06083878382021196,0.06078489882803874,0.0977263661747108,0.09079064775181368,0.09066166082215246,0.7560130406036979
0.2828520297274366,0.12594480481704728,0.5754716981132084,0.5829383886255961,0.5678391959799001,0.5377358490566024,0.028944568193748847,0.028935171864174675,0.05105704028719585,0.03256863531146142,0.032543081379260236,0.653132100707506
0.28556281096019376,0.13060819708872984,0.542452830188676,0.5308056872037916,0.5527638190954818,0.542452830188676,0.02617226849027425,0.026117692780187846,0.049860390905464694,0.03659041239379793,0.03649888017232357,0.686888721701662
0.20303031756922252,0.09909786818618294,0.542452830188676,0.5545023696682492,0.5577889447236224,0.5188679245283012,0.04942042762084474,0.0493812730668816,0.06621459912245711,0.058315767693879396,0.05824536990878043,0.6645008321364249
0.23090098691628214,0.08472317970106857,0.5188679245283012,0.5260663507109022,0.5376884422110564,0.49999999999999645,0.012402990792105899,0.012374409538417702,0.039090546469884316,0.020975313271864374,0.020917631403626288,0.6872306955748582
0.29167046495895477,0.1543241848989929,0.5047169811320735,0.5165876777251199,0.5326633165829158,0.5330188679245289,0.06033227870550345,0.060168368183087045,0.07379337854008775,0.07893545759029602,0.07870643353156206,0.7029918914194956
0.29281714940962544,0.1462641393146562,0.5188679245283012,0.5545023696682492,0.5577889447236224,0.5613207547169807,0.10543819076940539,0.10528589151433485,0.14878340646190666,0.17250966648993263,0.17221825897290086,0.9013063401956092
0.2841522451505796,0.11747316846524392,0.5613207547169807,0.5639810426540315,0.5678391959799001,0.5283018867924518,0.034650908729764625,0.03462104134870386,0.04587155963302751,0.04377400457784272,0.04371968325125182,0.6752464111741864
0.27583278557960256,0.11731377901258533,0.5377358490566024,0.5545023696682492,0.5728643216080407,0.5566037735849072,0.03141324858476512,0.03138229826380645,0.04387714399680892,0.05111924375072741,0.051042371120223806,0.7271200480283306
0.3110777394483435,0.15155062670675612,0.5613207547169807,0.5497630331753598,0.4974874371859279,0.46226415094339757,0.05616389767745414,0.056039226491374064,0.06860789788591942,0.059693000038795276,0.059580216307615494,0.6348554970400262
0.3227940717853244,0.14454714413002634,0.46226415094339757,0.4502369668246473,0.4472361809045253,0.41037735849056745,0.053605834030901064,0.05326080661500947,0.05863581970482648,0.04980667020134749,0.049483148805432364,0.6020792011490322
0.2973079303545134,0.10552497533297789,0.4150943396226445,0.41232227488151807,0.4472361809045253,0.4150943396226445,0.030943631797738465,0.03070953230137315,0.03749501396090944,0.04892731058205848,0.048581469579569436,0.7193306431388642
0.33194355817624555,0.0994401864531902,0.4150943396226445,0.4312796208530827,0.4472361809045253,0.4481132075471663,0.04029624164692195,0.040010549846654156,0.05823693657758276,0.04890791294339769,0.04857325658449792,0.6691440773924873
0.3352348783986727,0.0605247496405088,0.4245283018867916,0.46919431279621193,0.43216080402009993,0.4858490566037723,0.04526197806563285,0.04496490407094353,0.049461507778220976,0.06692508631949205,0.06650034902179452,0.7272492381582047
0.3537641476392217,0.08385540018112358,0.4811320754716988,0.464454976303319,0.4723618090452284,0.4528301886792434,0.017604244995247077,0.017495574847426074,0.024331870761866773,0.0336419713173583,0.03344227846878957,0.7189202744910289
0.3551939048203927,0.09219740705550272,0.4528301886792434,0.464454976303319,0.4924623115577873,0.4764150943396217,0.00898230779053105,0.008927979502675168,0.018747506980454725,0.005486298801225932,0.005450750459928172,0.6327352590262104
0.46550111070062883,0.08819333950263619,0.4764150943396217,0.4739336492891013,0.4924623115577873,0.46226415094339757,0.04373536881233773,0.04353241267694327,0.06980454726765056,0.041769581916228066,0.041574207362305896,0.617164048666682
0.42642747820579885,0.05802248585944625,0.46226415094339757,0.44549763033175793,0.4221105527638187,0.4245283018867916,0.014023239646439567,0.013910163874958307,0.035500598324690866,0.025252492596567915,0.025076125838724764,0.6986602223590118
0.4115301760328549,0.0714385886886788,0.4245283018867916,0.4834123222748836,0.46231155778894717,0.4764150943396217,0.06784330973426216,0.06751014315213896,0.0658157159952134,0.0843506317164324,0.08394903733649026,0.6882186200974246
0.4068522792152649,0.0875519306878001,0.4764150943396217,0.5402843601895775,0.5075376884422127,0.5518867924528266,0.04651192486131408,0.04637615719959126,0.0386916633426406,0.08983369757788152,0.0895592741747577,0.8282531214615204
0.37843945362165243,0.07365187253267003,0.547169811320753,0.6018957345971607,0.5829145728643219,0.580188679245282,0.06408211909254714,0.06412892386065862,0.07658556043079377,0.0916700073711027,0.091695933725929,0.7427748520013071
0.30458625801839645,0.0010645718988602226,0.5754716981132084,0.6018957345971607,0.6130653266331691,0.5990566037735832,0.05917171516535902,0.05923289718176086,0.08735540486637414,0.07681464909671663,0.07685710861772208,0.699237778233743
0.29268280980871,0.055674865826986775,0.6037735849056638,0.587677725118489,0.5879396984924625,0.5518867924528266,0.010652214009051827,0.010666708553216397,0.03510171519744715,0.005195334221314126,0.00520021016010946,0.6224228468944973
0.2721240530257596,0.006963339724276096,0.5518867924528266,0.5355450236966881,0.5527638190954818,0.5094339622641542,0.006446944653320659,0.0064397218759342685,0.020343039489429598,0.0,0.0,0.6205229920434079
0.28669030403930407,0.04757303772487198,0.5094339622641542,0.5023696682464482,0.5427135678391934,0.5188679245283012,0.022352907793368612,0.022291521804094636,0.04427602712405264,0.03675529232241462,0.036642873977724505,0.708121499517437
0.25680933852139987,0.05097374611954564,0.5188679245283012,0.5308056872037916,0.5427135678391934,0.5518867924528266,0.009595221542783366,0.009577970834705112,0.00797766254487435,0.021799712914947825,0.021744282064246875,0.7061456504723039
0.25406017454552554,0.03508668623821265,0.5518867924528266,0.5687203791469209,0.5929648241206031,0.5754716981132084,0.0071634294794489465,0.0071766952475444575,0.004786597526924608,0.006359192540961348,0.006358426039236832,0.6465814011809499
0.2477989895742887,0.05604838090305719,0.5707547169811313,0.5497630331753598,0.5326633165829158,0.5094339622641542,0.04091908687201169,0.04082223874501388,0.0386916633426406,0.05748490217124236,0.05731325506324912,0.7061304516334953
0.24499704932662425,0.04880571401791478,0.5094339622641542,0.5023696682464482,0.5125628140703533,0.4716981132075482,0.0023509214988011295,0.002343434881053156,0.010370961308336656,0.011994206571919979,0.011949338570134325,0.6988502078441208
0.24759748017291372,0.070988372021354,0.4811320754716988,0.5071090047393412,0.5025125628140721,0.4716981132075482,0.015081650894541944,0.015027998835837362,0.01954527323494216,0.0151010616974227,0.015039479909166056,0.645266701623996
0.2868726220691187,0.10874133650891338,0.45754716981131693,0.4928909952606695,0.4874371859296467,0.5141509433962277,0.051012300838500065,0.05076967912973922,0.06422018348623852,0.08933905779203145,0.08892281459461888,0.8018223407731649
0.2842002235794787,0.13824431569739026,0.5141509433962277,0.5545023696682492,0.5577889447236224,0.5613207547169807,0.024123547522097527,0.024110346545980915,0.029517351416035096,0.027641635091621514,0.02760317502705306,0.6557918974990311
