sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44981942986895085,0.0,0.030338389731622506,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0,0.9583851825515741,0.8507321940327873,0.3855450206370589
0.4896681020155871,0.04948607218659795,0.0,0.0025031289111385746,0.0,0.07863849765258202,0.5648174533994905,0.5635814649865132,0.5691358024691359,0.6081384225986405,0.5374471009418769,0.5671253157964958
0.4987040778598981,0.026164756368466158,0.08051341890315022,0.010012515644555187,0.053086419753086034,0.06455399061032896,0.2919781748692504,0.2913199328878541,0.2845679012345679,0.362085312068805,0.3197717761213005,0.6271470933810777
0.46363575251248257,0.04773189226996699,0.06534422403733942,0.026282853566958586,0.06790123456790109,0.09389671361502305,0.19698144361003087,0.19637909245364232,0.2425925925925926,0.22588059019224418,0.19854527705751257,0.5452745654166792
0.4467551528777314,0.09166238094508827,0.09568261376896103,0.05757196495619432,0.08395061728395081,0.12323943661971892,0.7510309105538421,0.7571169812152391,0.7364197530864197,1.0,0.8946689380559104,0.9815622189034598
0.4702890242490554,0.02511774676875067,0.12602100350058354,0.08010012515644505,0.1111111111111116,0.14436619718309807,0.4432684893388763,0.4480636389143966,0.43827160493827166,0.5199185649829426,0.4655668803431194,0.6373773934899656
0.43970227402591,0.06371592208223831,0.14702450408401457,0.12265331664580703,0.1419753086419746,0.17840375586854407,0.5146339010325869,0.5232143892503305,0.47530864197530864,0.5854602094285158,0.5271105168760011,0.624082737605929
0.4342366196972698,0.08690903234020642,0.18086347724620655,0.13642052565707097,0.17407407407407405,0.18896713615023408,0.9100844843770954,0.9300215446952607,0.6234567901234568,0.8109387036425664,0.7341940229139472,0.2703734468407439
0.4698315301217857,0.10690972488888306,0.19136522753792207,0.12891113892365347,0.16666666666666607,0.1584507042253529,0.38545787515086505,0.39245742515799636,0.341358024691358,0.480894092151933,0.4335647855347905,0.6767578082970015
0.5350440501488247,0.19427680014681226,0.16102683780630134,0.09887359198998702,0.14320987654320927,0.14436619718309807,0.46786576371194855,0.4745855385227018,0.4111111111111111,0.4601755678018471,0.4129521553191346,0.46535599464598515
0.6976019838439207,0.30449238959929126,0.14352392065344155,0.1339173967459315,0.15308641975308657,0.19600938967136194,0.48847349805551843,0.4975196586831021,0.4746913580246914,0.5887066053787744,0.5313129123438187,0.684418697734873
0.7629358798639085,0.3688801701234157,0.19369894982497105,0.13266583229036222,0.18148148148148202,0.18544600938967104,0.30723020316481164,0.3130731346592613,0.27654320987654324,0.35203291261396247,0.31702319705475274,0.5753758354888552
0.767641533744392,0.3529158440309077,0.18669778296382677,0.13016270337922276,0.16666666666666607,0.16784037558685405,0.3820948437709535,0.3891355937192803,0.32592592592592595,0.3734667445463088,0.33612607572324144,0.46519244756809797
0.7912949137856984,0.3801243233091496,0.1703617269544928,0.12390488110137632,0.15679012345679055,0.18661971830985902,0.573806490545796,0.5835635803183438,0.39629629629629637,0.7645241299912808,0.6895327232031524,0.8667005237810363
0.8277992104958489,0.40724050760823793,0.18903150525087486,0.15269086357947348,0.1888888888888891,0.19718309859154903,0.3657741886817756,0.373639817262623,0.3320987654320987,0.42502814671847355,0.3841122576869909,0.6035747948129753
0.8046462730100874,0.42088415780319455,0.19836639439906634,0.14643304130162615,0.18641975308641978,0.176056338028169,0.3434503654284565,0.35071764419971835,0.3277777777777777,0.3045982849548383,0.27443462222275355,0.4045121778014969
0.8260383249366043,0.46722319522498346,0.17852975495915935,0.13516896120150168,0.17654320987654337,0.199530516431925,0.46816120759018376,0.4772778236417542,0.35123456790123453,0.3655898959629564,0.3289902739596406,0.2723919620915089
0.8774382569660482,0.5483806594666376,0.20070011668611354,0.14643304130162615,0.18641975308641978,0.20774647887323994,0.194115009387153,0.1975253601459081,0.17222222222222225,0.23331301690496145,0.20921165289037202,0.5662774533137651
0.8241560633844109,0.5300228897819288,0.2123687281213531,0.14643304130162615,0.20000000000000018,0.210093896713615,0.14072557663939925,0.14308871051752348,0.10555555555555557,0.08782199422674827,0.07692167986511127,0.3800575857868982
0.8484312619742074,0.5206994981012283,0.21120186697782906,0.14518147684605687,0.17407407407407405,0.1701877934272309,0.17780064033793752,0.18058361674291556,0.16111111111111112,0.18326688168220026,0.16351695868113836,0.4980094599072946
0.821603432886544,0.5705011317310946,0.16802800466744383,0.10638297872340363,0.15061728395061724,0.147887323943662,0.18705578650932012,0.188872916086063,0.17530864197530863,0.15977601137719988,0.14123969988698615,0.43122630181322064
0.7728457628574521,0.6013378554626883,0.14819136522753773,0.08760951188986166,0.15061728395061724,0.14436619718309807,0.08129525948772967,0.08096082247992224,0.05061728395061729,0.11030974088088646,0.09624055924223472,0.5478611915695786
0.7551939588367311,0.6052385812237411,0.14702450408401457,0.1088861076345422,0.1518518518518519,0.1431924882629101,0.14725258146707793,0.1485252429116075,0.15493827160493825,0.11179114711633695,0.09790239661806828,0.4153966662219334
0.8540350982025142,0.7031786893243623,0.1423570595099175,0.06883604505631968,0.11604938271604937,0.11032863849765295,0.2308191967279067,0.23221402935320457,0.21666666666666665,0.19129610347834183,0.16880181056719673,0.40543750995270045
0.8566530850042753,0.596557992914037,0.11085180863477184,0.06382978723404165,0.11358024691358004,0.1314553990610321,0.09477671986053374,0.09404158303512354,0.07777777777777778,0.11056792882477925,0.095905384531717,0.5206951611584297
0.8434903253996993,0.6300433873837923,0.13418903150525008,0.06382978723404165,0.12098765432098801,0.13497652582159692,0.11729331500603463,0.117023034123875,0.06913580246913581,0.08302223802388872,0.07118064308199684,0.41842659103331625
0.8758939808711439,0.675512044139678,0.13885647607934626,0.08135168961201433,0.13209876543209909,0.12910798122065703,0.10690877698806492,0.10695186898391433,0.07839506172839505,0.11871566311975687,0.10377205343378647,0.512345652445244
0.9076683485022201,0.7344713177965412,0.131855309218202,0.08260325406758362,0.13950617283950617,0.1467136150234749,0.018845547807429266,0.017393059717524126,0.02407407407407408,0.05412211866487205,0.04538241531377346,0.5618659860812829
0.8993363534170147,0.6870359818737031,0.14935822637106178,0.13642052565707097,0.15432098765432034,0.20070422535211208,0.15784455880380852,0.15966286820427839,0.21975308641975308,0.20442559531367718,0.1822090319037311,0.5820296192365795
0.9714822436258927,0.7834299896236807,0.20186697782963758,0.1514392991239042,0.20123456790123484,0.20539906103286398,0.24337870457288455,0.2484547252890707,0.18333333333333332,0.27895725931381266,0.2512941716966002,0.5579150329891671
1.0,0.8318049682802489,0.20303383897316163,0.17772215269086278,0.19382716049382775,0.23122065727699503,0.1904502480890439,0.19466835965492374,0.20987654320987656,0.2539849827733618,0.22896179580237846,0.6158451295249818
0.9929956715453585,0.832172592499453,0.2322053675612601,0.18773466833541885,0.23827160493827204,0.24061032863849796,0.23006906262572083,0.23631015732485605,0.28888888888888886,0.2877017886922146,0.2607612759343811,0.603036811004136
0.893988340435385,0.7523550780804538,0.24387397899649965,0.18272841051314082,0.2296296296296294,0.22417840375586806,0.17047111774171922,0.1746431149389624,0.13148148148148148,0.1319679000431724,0.11786102886112325,0.40873857860373836
0.8060336939756425,0.6410393012993456,0.22403733955659266,0.16145181476846027,0.22716049382716008,0.22652582159624313,0.10556356443610032,0.1074629900556713,0.08024691358024691,0.09310003301419609,0.08205388099116383,0.46301468910991656
0.7747933807135414,0.6051941126306231,0.2275379229871639,0.16145181476846027,0.216049382716049,0.21244131455399007,0.14438405189754594,0.14721401546936713,0.21234567901234566,0.1223556898697209,0.108686156346354,0.44277358628614716
