sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12064583591301403,0.08818747321549592,0.6455445544554443,0.4989293361884357,0.5564356435643578,0.5394990366088628,0.17093075851825656,0.16586855124756023,0.16124118476727786,0.17043703398672394,0.16530338459870447,0.6892154484185157
0.11516659396892925,0.09482663411109105,0.554455445544555,0.40042826552462607,0.5564356435643578,0.5510597302504809,0.05807434907366767,0.05633907780694264,0.06533145275035263,0.054355565382672666,0.05269534081357327,0.6623246892444937
0.11170354754587564,0.09803808034686545,0.5623762376237629,0.3982869379014975,0.5782178217821787,0.5568400770712891,0.045872144131475535,0.04458420260596212,0.056135401974612135,0.043757830983953624,0.04248297194718226,0.6659974873026776
0.09367772356732051,0.08336557979684045,0.5683168316831679,0.4132762312633833,0.4198019801980202,0.441233140655104,0.1672454423729469,0.16072848957152316,0.17748942172073343,0.09781520196416123,0.09410157711635812,0.45644354233371043
0.08673078586357752,0.08475026974007882,0.45346534653465476,0.3019271948608129,0.45148514851485366,0.4277456647398843,0.09512834807936296,0.09123192924071886,0.10787023977433005,0.08668125858323174,0.08312910034192837,0.6516565463966258
0.07591246030921317,0.07824273742920917,0.4376237623762371,0.2805139186295502,0.4712871287128735,0.4489402697495173,0.05628322401099418,0.05401950588651944,0.06899858956276447,0.05972035991591053,0.05729696970193944,0.6861787978918857
0.0745766782754893,0.08003705921517446,0.4594059405940598,0.28479657387580204,0.4178217821782191,0.37957610789980656,0.13420237048316258,0.1283938737345909,0.15706629055007054,0.11458508716945894,0.10964222685136546,0.6195723858436958
0.08550218373217522,0.09535301893760328,0.3861386138613856,0.4496788008565318,0.34653465346534595,0.6088631984585735,0.3923400416252594,0.37701873819426834,0.3471368124118477,0.4070796490096362,0.3915606300891647,0.7719767045849324
0.07659365158971587,0.08329695218600941,0.6217821782178223,0.6038543897216275,0.5900990099009924,0.747591522157995,0.29695244014979166,0.2894103920939908,0.24581100141043727,0.37192279943011736,0.3622735894622952,0.961350477993396
0.07909176777459681,0.0910236447771533,0.7623762376237622,0.7665952890792305,0.7881188118811906,0.8516377649325637,0.34377918034629834,0.339508885870662,0.37365303244005643,0.38451525828977057,0.3794074965680774,0.8526637894801588
0.07843717702137565,0.08372471510125257,0.8732673267326732,0.7087794432548176,0.7386138613861402,0.7341040462427753,0.2087333980319685,0.20543496410113338,0.2040620592383639,0.16086235657423992,0.15829642548991207,0.5349681812331353
0.08229720909134453,0.09521574829028667,0.750495049504952,0.5717344753747327,0.6752475247524767,0.6262042389210016,0.11843291646304951,0.11587328227879792,0.14437235543018337,0.10498065793450677,0.10265546162098499,0.6381032438398481
0.08494652827340476,0.10011114331788651,0.6376237623762382,0.5010706638115625,0.6198019801980212,0.628131021194605,0.35672861393322,0.3463238158180519,0.23870239774330043,0.3179502887617224,0.3086778328946281,0.5866168683316989
0.0770054153073434,0.09213906773873459,0.6336633663366342,0.5802997858672381,0.6693069306930717,0.7032755298651256,0.12501043455210667,0.12247752244205432,0.13867418899858958,0.15499414768128494,0.15158021418132742,0.7853739602091714
0.09244585470449773,0.11621589654504283,0.7168316831683175,0.5460385438972146,0.6772277227722778,0.6608863198458579,0.05816770853353114,0.057147313479039605,0.05579689703808181,0.04184796683483208,0.04113459889994224,0.6198850492231256
0.1357429573937332,0.16052629194833568,0.675247524752475,0.5074946466809429,0.6633663366336631,0.628131021194605,0.04684156476102184,0.04599417860892277,0.04789844851904091,0.033028580006369594,0.03247148310565809,0.6267220690228615
0.11402930475866313,0.11986312957515222,0.6415841584158422,0.5096359743040697,0.6633663366336631,0.6204238921001934,0.023747364007122143,0.023549628629916552,0.025839210155148097,0.02327809637021004,0.02300845425229596,0.6683979902977536
0.1100191586019883,0.11778472348632985,0.6376237623762382,0.47965738758029985,0.653465346534654,0.6377649325626216,0.025713560117403493,0.02540464711537232,0.021664315937940763,0.02107443297421531,0.020811729639997036,0.6546288418014423
0.10513928409425355,0.10776585861533672,0.657425742574258,0.5010706638115625,0.5861386138613867,0.5626204238921009,0.08821780673744692,0.08574054325885799,0.10251057827926657,0.06779730353823549,0.0659074117280801,0.6103365715919408
0.09455958549222787,0.1061520948394048,0.5782178217821787,0.43468950749464597,0.6019801980198025,0.5895953757225421,0.019126511951158,0.018851467289268335,0.019351198871650217,0.028180723388516203,0.027536003045447677,0.6998266398311505
0.10000693791530257,0.12326050764024132,0.6039603960396036,0.44325481798715316,0.6138613861386144,0.5703275529865124,0.005204657525204846,0.005393996019068509,0.005077574047954871,0.010446270575244727,0.010395196802839214,0.6850050288117312
0.09665387145007398,0.10983063592316866,0.5801980198019798,0.3940042826552457,0.5584158415841589,0.5452793834296727,0.008752140517105517,0.008715111484417025,0.019576868829337096,0.006981873702161266,0.006951447377720847,0.6618855936788464
0.09241520965260008,0.09870721603121924,0.5584158415841589,0.38972162740899385,0.5584158415841589,0.5626204238921009,0.0413218852398694,0.04014074167949523,0.039210155148095914,0.03937788939219056,0.03821547076351885,0.6659251589799315
0.09434584792214107,0.10190689174670564,0.5722772277227737,0.38972162740899385,0.4950495049504955,0.49710982658959324,0.07633662421017279,0.0736624969255841,0.06550070521861778,0.04383491525125752,0.042331841764132905,0.5679476183479301
0.09003920699939205,0.1002891484286641,0.5089108910891085,0.34261241970021494,0.4831683168316836,0.441233140655104,0.02825738479504422,0.027253980791496157,0.030409026798307474,0.0218780702697476,0.02112536090574784,0.649127333157923
0.07698768162248903,0.08089641090948807,0.4514851485148519,0.3533190578158454,0.46732673267326774,0.5163776493256247,0.06557363740632949,0.06319548185805879,0.06414668547249647,0.08079479289012584,0.0778072777606538,0.7271986386328922
0.0666263873497226,0.08542457440040474,0.5247524752475243,0.33190578158458095,0.4594059405940598,0.4219653179190743,0.027461446866907706,0.026439792069969666,0.029619181946403388,0.022622542009235233,0.021783788343666607,0.6542039840946032
0.05262968768180909,0.06578518763294539,0.4297029702970292,0.2719486081370448,0.44356435643564396,0.4026974951830429,0.02668439261023696,0.025531533027300213,0.04998589562764457,0.016113992755431225,0.015428421479405686,0.6347841141944619
0.04986743292778151,0.061473647139665966,0.4079207920792065,0.2762312633832984,0.4158415841584162,0.4431599229287091,0.029259454763106103,0.027975578626528323,0.03610719322990127,0.03656837070229853,0.03497312353799898,0.6953855669116719
0.0380547765524597,0.04539804218181098,0.4514851485148519,0.28265524625267524,0.43168316831683384,0.4181117533718677,0.00950766385864707,0.009103297269221586,0.015571227080394927,0.010923652090302188,0.010460258711682442,0.6727274384041754
0.026472969197522733,0.03481704689163201,0.42574257425742523,0.24839400428265535,0.4178217821782191,0.39306358381502804,0.05024839087293919,0.04796009359258764,0.07255289139633286,0.04497055583842326,0.04291030608529375,0.655960935871545
0.025172498974868507,0.03493157877717534,0.40198019801980145,0.2655246252676644,0.42178217821782304,0.4373795761078991,0.03161638403810902,0.03025501566893944,0.027870239774330043,0.03946274970400318,0.03775854873531285,0.6975309274769035
0.011382847855561984,0.010306316707715757,0.4514851485148519,0.2612419700214126,0.44356435643564396,0.39884393063583623,0.0,0.0,0.003723554301833569,0.0,0.0,0.666606867659672
0.006829179813964359,0.008662179676256487,0.4059405940594054,0.24839400428265535,0.44158415841584286,0.4393063583815007,0.001649585768135689,0.0015569931814024517,0.0,0.014625725454239326,0.013965709637800798,0.7105579987721271
0.0,0.0,0.44554455445544505,0.29336188436830923,0.4732673267326746,0.4431599229287091,0.013424878548872796,0.012934655803926276,0.02476727785613541,0.023334557215121225,0.022417643894037845,0.7018991025592837
