sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2255626210814774,0.3707920387360073,0.0,0.0,0.0,0.0,0.5953718855542236,0.532802062317846,0.5640902123932559,0.5947312691036649,0.5169594947427196,0.4712722796873897
0.26105141383013963,0.396068502804779,0.14884196185286092,0.12154330187117068,0.18315143246930443,0.1534772182254196,0.9999999999999999,0.9562124810182704,0.8428143931099918,1.0,0.9278076413396544,0.5786598092987291
0.31541461309135466,0.4254993666182816,0.2796321525885559,0.10581222056631878,0.2909276944065482,0.25019984012789775,0.6444784313916195,0.6259606184270297,0.5431866287132325,0.5949351954062918,0.5604423097313667,0.2357851663841799
0.34441067825702953,0.4929717364054065,0.36307901907356976,0.11077993045206158,0.2776261937244202,0.19344524380495587,0.6822345593759802,0.6592304604258608,0.5424421575067513,0.6124681256956952,0.574068279611413,0.14289244412017102
0.38271132168274447,0.4850219620767733,0.3119891008174389,0.1571452227189929,0.32878581173260546,0.2609912070343725,0.7158593888671404,0.70883938562706,0.5642799795635356,0.7234713173096732,0.6947406235867913,0.5441538703422253
0.3980529094686971,0.4883547099037544,0.3715940054495914,0.17602252028481535,0.4082537517053204,0.3029576338928863,0.7265622986415217,0.7370948189215695,0.6204510619662797,0.7099824060187689,0.6983728945671644,0.42416232591489555
0.46011136986438883,0.5604167477027955,0.403950953678474,0.16211293260473592,0.41336971350613894,0.2885691446842529,0.4917521135801628,0.49176400417754,0.4785782059703671,0.45635763618601266,0.4427584636989836,0.2682676821161417
0.5101673308372567,0.5699946577095132,0.3937329700272483,0.2008610697135289,0.43144611186903115,0.42486011191047224,0.6663019216133479,0.6824277414681429,0.624976279103715,0.6853744909776749,0.6809790418931878,0.5895492869416739
0.40257545948224793,0.5321773571865187,0.5081743869209814,0.2548435171385992,0.5402455661664392,0.535971223021583,0.9403958236579951,1.0,0.9048390628421283,0.9700830765981585,0.9999999999999999,0.7139489720242927
0.5621701313953609,0.6352755311934397,0.6055858310626707,0.2692498758072528,0.5948158253751705,0.5651478816946445,0.7072200311718121,0.7547686885559611,0.6708561418874535,0.6829433016787856,0.7068461014940405,0.3801315708187881
