sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4574383182489701,0.6015432088701305,0.020089285714286476,0.004484304932736549,0.045553145336226564,0.0,0.014087103521297738,0.013485665547506721,0.017362740497419055,0.01720135040418116,0.01646652310438863,0.7297634719400166
0.4321082290041893,0.5787485810429036,0.0,0.0,0.04772234273318787,0.008928571428571175,0.004983825544323958,0.004726515017361089,0.006100422336931019,0.007980093795256927,0.007609414466513915,0.7356194373694303
0.4540131041124411,0.6223656589023854,0.011160714285713524,0.017937219730940868,0.07158351409978359,0.02901785714285765,0.005365276001719184,0.0051104172640109614,0.0012513686844986688,0.006655631463893824,0.006354362351216082,0.7250880004578886
0.4539063693943053,0.6337513505610088,0.026785714285713524,0.033632286995516125,0.08893709327548827,0.04464285714285765,0.0031366065466036305,0.0029785412609234126,0.006882527764742689,0.007942014015738848,0.007611957313549414,0.7478286065878716
0.4508425978260089,0.6359734229304808,0.046875,0.053811659192826156,0.10412147505423164,0.060267857142855874,0.019636729535156397,0.01892957312317153,0.01923979352416706,0.026210788239536095,0.0252548033542069,0.746562258535329
0.4192612502031601,0.6003515406098323,0.06473214285714413,0.08520179372197312,0.12147505422993454,0.0982142857142847,0.007964770553299732,0.007682468626453344,0.012200844673862038,0.016163676412313574,0.015601302613682439,0.7647490198322984
0.36323522633824723,0.5288507698477254,0.0982142857142847,0.09192825112107705,0.1518438177874195,0.0982142857142847,0.01636677470887839,0.01584416763873277,0.014234318786172376,0.01454409578968538,0.014056105557267717,0.6984374552843202
0.3525180903218299,0.5474989815563331,0.0982142857142847,0.09865470852017921,0.1540130151843826,0.09375,0.013184479110274778,0.012767513306585439,0.011731581417175035,0.0038674776073046547,0.003726820773733823,0.6556749563574965
0.34687570499494313,0.5448501555285183,0.09598214285714235,0.09641255605381183,0.12147505422993454,0.060267857142855874,0.029363184930688114,0.0284265568527607,0.021429688722039732,0.015807868472441543,0.01528074660146441,0.6185251695618579
0.36131885298990696,0.5922170799020856,0.060267857142855874,0.060538116591928315,0.10845986984815603,0.058035714285713524,0.011427044412414884,0.011002831833621041,0.012670107930549037,0.02535756317970919,0.024435316704597042,0.7967117877686518
0.36877087694699995,0.6135753028478899,0.055803571428571175,0.05605381165919354,0.10845986984815603,0.0513392857142847,0.01080492952994997,0.010404633355680312,0.01955263569529173,0.013104204126658105,0.012615318135868137,0.7272307758349312
0.36708252776922023,0.6530563930200257,0.055803571428571175,0.07399103139013619,0.11930585683297146,0.08035714285714235,0.03172148378915246,0.030655600218040154,0.035351165337087445,0.027899388462540805,0.026920971212792546,0.6753427009701514
0.33991854200375116,0.6485240248523514,0.07589285714285587,0.08968609865470789,0.13232104121474997,0.08482142857142883,0.027355522982921324,0.026462847994348143,0.02706084780228375,0.04139272033614926,0.04000708335441013,0.7858655524711673
0.32063594485696356,0.6302862631401798,0.08482142857142883,0.09865470852017921,0.14750542299349334,0.10714285714285765,0.010807054602136015,0.010459539610557005,0.015798529641795716,0.012718646359037581,0.012289725330483635,0.7248984059754457
0.2796134262572263,0.5306809901667755,0.10491071428571352,0.09192825112107705,0.1431670281995654,0.08705357142857295,0.016070327138925,0.015552011564512372,0.026591584545596746,0.009897172695370094,0.009556201260534598,0.6724952064791232
0.2892874729827746,0.5742473100293379,0.08705357142857295,0.10538116591928315,0.1431670281995654,0.11383928571428648,0.005564501519160979,0.005388260314211286,0.0115751603316127,0.008512020715400057,0.008230496279029633,0.7349075637466732
0.24473543131742304,0.5582091743927462,0.11160714285714413,0.10986547085201792,0.17353579175705036,0.12276785714285587,0.007269340680416238,0.007050175282728426,0.008133896449241357,0.018293764079105983,0.0177211717872241,0.7822382165240535
0.23612388019513197,0.5607598029511403,0.12053571428571352,0.11210762331838531,0.17136659436008728,0.11160714285714413,0.00796742689353229,0.007724869192413324,0.009698107304864697,0.016488544531327164,0.015966887965532684,0.7666843144549695
0.22567843255214903,0.5504297072005109,0.11383928571428648,0.12107623318385663,0.1691973969631242,0.11383928571428648,0.023083596620922717,0.022395602515896163,0.017362740497419055,0.017554778357833308,0.01700293774483029,0.6713111352774519
0.20069037956321267,0.5201024235342695,0.11383928571428648,0.11883408071748924,0.17570498915401345,0.13392857142857295,0.0,0.0,0.003597684967933678,0.004054306525565218,0.003922508873635684,0.7455749363248719
0.21082047462988562,0.5371044603669155,0.13392857142857295,0.13452914798206272,0.19088937093275504,0.1450892857142847,0.011954593582600759,0.011622339021599204,0.007664633192554355,0.025200484089197124,0.024457268466612888,0.7922151790058095
0.21167677816401742,0.49598199275809307,0.14285714285714235,0.1278026905829588,0.18872017353579018,0.13169642857142883,0.0036981568717662384,0.0035955009227690224,0.0,0.002184827349849645,0.002113102419644454,0.7094339352660046
0.20018096386302098,0.5006952586523505,0.13392857142857295,0.12107623318385663,0.13449023861171305,0.078125,0.023108566219108756,0.022361122874740038,0.03300484905365243,0.030526893249288086,0.02949621418521153,0.7491343044386573
0.2535264908293051,0.5317766365139969,0.0825892857142847,0.09865470852017921,0.13882863340563922,0.109375,0.018295277717714973,0.01770691178207754,0.024714531518848743,0.01909938941453529,0.018465074242844,0.7128394814412042
0.2447330055283743,0.5193151722767784,0.10491071428571352,0.10538116591928315,0.16268980477223316,0.11160714285714413,0.005235646598370388,0.005068249700008938,0.015329266385108713,0.009468775175791734,0.00915785303251429,0.7428741092636579
0.2620191782882184,0.4982210553320714,0.109375,0.09417040358744444,0.13015184381778866,0.078125,0.01702714089069213,0.016462707750331006,0.04192085093070547,0.02693549404348949,0.026020220748090985,0.7684908279197551
0.24924012158054865,0.4974721715708048,0.07589285714285587,0.0717488789237688,0.12798264642082557,0.0825892857142847,0.0022961404970225086,0.0021912207128322505,0.012044423588299703,0.0036270989990967962,0.0034724984821752234,0.727545574220874
0.24851966223313404,0.5045208236102949,0.0825892857142847,0.13228699551569534,0.14533622559652848,0.12276785714285587,0.011952468510414715,0.011600679789190303,0.014390739871734712,0.02226239110075553,0.021568875596953183,0.7745650058666972
0.19083439865902463,0.43634985417620786,0.125,0.14349775784753405,0.18004338394793962,0.15848214285714413,0.010379915092740808,0.01009831994548245,0.010010949475989364,0.017960566008322812,0.017429393774855223,0.759290129639699
0.1787345628849426,0.4178216478815475,0.15625,0.19282511210762365,0.20607375271149664,0.18973214285714235,0.02844302867413027,0.027747283316913,0.04160800875958079,0.03900916413693965,0.03799335341168223,0.7642124316744412
0.19585578198948816,0.4057158966850656,0.18526785714285765,0.17040358744394624,0.21258134490238767,0.17857142857142883,0.01265533613594937,0.01234391240327454,0.015485687470671049,0.01207724007277998,0.011753677629292001,0.7085968577397476
0.20056909011078616,0.41789364032691356,0.17857142857142883,0.16367713004484408,0.1952277657266812,0.1450892857142847,0.0006284900990230508,0.0006269863306307185,0.0017206319411856713,0.0,0.0,0.716967633002318
0.20074617271133022,0.4227213372688734,0.1450892857142847,0.13004484304932618,0.19088937093275504,0.1450892857142847,0.0013818281889762946,0.001347901565368459,0.006413264508055686,0.006246273834074501,0.006057721983235695,0.7494491028246001
0.19626816612773723,0.41806910935590924,0.14285714285714235,0.13228699551569534,0.17136659436008728,0.11830357142857117,0.010448448670740785,0.010151242543858133,0.02111684655091506,0.00626174374450372,0.006065412380337099,0.6884926880920356
0.20358677168716177,0.4267520082473508,0.11830357142857117,0.11210762331838531,0.16485900216919624,0.12723214285714235,0.008958241800276153,0.00868269554956393,0.02424526826216174,0.011876131237200136,0.011493759833486085,0.7322818590275592
0.21030863314064518,0.43717126794896455,0.12723214285714235,0.1255605381165914,0.158351409978307,0.13392857142857295,0.03693269205738332,0.0358506807048668,0.07054590958861255,0.04127848099759503,0.040020341338451414,0.7206915548178462
0.2104517546945086,0.4331162525432859,0.13392857142857295,0.16591928251121146,0.14967462039045643,0.16741071428571352,0.04791506511486812,0.0465311977575658,0.05990927577037386,0.06061229905478848,0.05876842080788503,0.7629818561657556
0.20001601020772064,0.42807877571979436,0.16517857142857117,0.16367713004484408,0.18872017353579018,0.14955357142857117,0.03567093044691862,0.03471978184715488,0.05568590646019084,0.04770682377749033,0.04636419437437928,0.7678361903671694
0.1961032124724369,0.4364311498771407,0.1450892857142847,0.1591928251121093,0.1540130151843826,0.15401785714285765,0.05762664500509751,0.055950648352606096,0.09291412482402629,0.06526398212154351,0.06329521093140775,0.7255566207824171
0.20457406782991328,0.4850328120610765,0.15625,0.16816143497757885,0.19305856832971813,0.16741071428571352,0.04256413335040475,0.04143940792764836,0.08947286094165495,0.06448572662764282,0.06268451855397772,0.8222998883896632
0.22853358626227305,0.5055497437771059,0.16964285714285587,0.22197309417040323,0.21258134490238767,0.20982142857142883,0.05094966819654155,0.04977867865365555,0.10667918035351166,0.073114366667817,0.07129933397540975,0.817713848267178
0.2063570227805851,0.5025588357267274,0.20535714285714235,0.21973094170403584,0.24078091106290778,0.20982142857142883,0.049602903698635015,0.048470241764333,0.09166275613952762,0.07596559015923297,0.07410518941686725,0.8439243911513036
0.21199940810747364,0.4961928010130263,0.21428571428571352,0.2085201793721989,0.22342733188720132,0.17187499999999822,0.029102863587897505,0.02839740436872524,0.08165180666353826,0.04348472822342359,0.04234610886530807,0.7866775892167244
0.21542704803304957,0.4847506219042925,0.17633928571428648,0.18834080717488888,0.2364425162689816,0.1875,0.018291558841389395,0.017869349786204927,0.061942749882684195,0.030027096143113333,0.029261246798679013,0.7785643762699254
0.22734737541754058,0.43878896253275457,0.1919642857142847,0.19282511210762365,0.20607375271149664,0.17187499999999822,0.033122437627803175,0.03230051721662897,0.09134991396840295,0.04466520138848397,0.043476306753244355,0.7667093552356695
0.24386699883804752,0.48221318038026784,0.16517857142857117,0.17937219730941578,0.19956616052060738,0.16517857142857117,0.027251925713851596,0.026552379465632964,0.0846238072892226,0.039556560967512006,0.03846802701083501,0.7755237100420685
