sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09853753918748587,0.0784887380941266,0.14532871972318162,0.149350649350648,0.18819188191881864,0.1827586206896541,0.03626655483755509,0.03582743507539567,0.08277654046028211,0.0620928148407078,0.061403694523935355,0.5304761180294224
0.09177143595876025,0.0694480663735837,0.1764705882352935,0.14285714285714235,0.20295202952029356,0.1862068965517203,0.011063603029803214,0.0108817135539803,0.0467706013363029,0.03366663358118674,0.033285776964187413,0.5278211570558571
0.09137083481464714,0.06804110072014247,0.18339100346020487,0.15909090909091006,0.20664206642065963,0.20689655172413524,0.019761299158677362,0.019519638091206225,0.05419450631031922,0.053346740145202104,0.052808190890191536,0.5492055253019272
0.08347031446947417,0.06381860321725807,0.20069204152249043,0.1525974025974044,0.1918819188191847,0.1999999999999993,0.028288046327168265,0.02792292700589342,0.04268745360059391,0.03087738377286674,0.030524867669758607,0.4835638525571898
0.08479590187776731,0.06555091308659611,0.20069204152249043,0.1525974025974044,0.21402214022139887,0.17931034482758434,0.02662196173280811,0.026297787796733283,0.023014105419450634,0.02967336000310716,0.029349666638269704,0.4847884160174691
0.08574383504088434,0.06935360345038522,0.17993079584774918,0.1525974025974044,0.19557195571955432,0.1620689655172356,0.04970541353955833,0.04911547149989742,0.10616184112843356,0.050521527858693356,0.04995158837637029,0.4764625777284572
0.0850164829837432,0.06800088033992924,0.16262975778546362,0.1525974025974044,0.20295202952029356,0.1999999999999993,0.012205488663613179,0.01201981873169292,0.04194506310319228,0.019142107890311563,0.018928440243907628,0.4951502215699172
0.0824595197311011,0.0655276099234976,0.19723183391003118,0.15584415584415723,0.1254612546125422,0.09999999999999787,0.09037123302947601,0.08920379459944423,0.13288789903489234,0.0465886712439709,0.04598903949212067,0.3774742968455186
0.08172198700753053,0.0655654625220794,0.08996539792387281,0.07792207792207506,0.022140221402210614,0.02413793103448114,0.13152919854987202,0.1292388467152358,0.19079435783221976,0.11250933226308998,0.1105735386500408,0.42224618647670276
0.07966904754209625,0.06430824920764167,0.03114186851211187,0.03896103896103753,0.07380073800737819,0.06551724137931103,0.025249695664106665,0.024717432393711682,0.05122494432071269,0.0327042776648556,0.03215914304759112,0.49413894991818846
0.07797437057625811,0.06094993439447194,0.06574394463667943,0.05519480519480524,0.08856088560885311,0.09655172413793167,0.02235424764761543,0.021879886498601512,0.04342984409799554,0.060592460250672865,0.05963565420937287,0.5584397182161646
0.07599124139491287,0.059411381061367896,0.08996539792387281,0.07792207792207506,0.1254612546125422,0.09999999999999787,0.060521941900057635,0.059600163072860715,0.12731997030438008,0.0906973699920451,0.08941921880692727,0.5356174947012647
0.07627533046766422,0.06224695999450369,0.10034602076124699,0.061688311688310904,0.08487084870848349,0.07586206896551673,0.03189066211336988,0.031289092306668806,0.07349665924276169,0.03770737763047547,0.03710238535109377,0.48968070365415106
0.07587279014899329,0.0607748491207174,0.0761245674740465,0.03896103896103753,0.0774907749077478,0.06206896551724128,0.011119027888052472,0.010802446013101104,0.012249443207126946,0.027479648833592985,0.02701183921403496,0.514867035676411
0.07443214505025697,0.059777106693867044,0.06228373702422019,0.06493506493506374,0.09225092250922273,0.09999999999999787,0.007253978736887514,0.007011135840713098,0.0178173719376392,0.026912880177338176,0.02648748522654899,0.5223247912201335
0.07651514172134055,0.062341729333419416,0.09342560553633206,0.05194805194805241,0.0664206642066425,0.04827586206896228,0.03968219519833753,0.03894222262294693,0.05716406829992576,0.05660062517172084,0.055682903859551255,0.511457349841821
0.07631168999062732,0.06478091839688704,0.048442906574393874,0.045454545454543194,0.07380073800737819,0.08620689655172242,0.024985258991013826,0.024466665218271396,0.03934669636228656,0.04131225644411647,0.04064057884568306,0.5125804878267056
0.07567111599495813,0.061978883464852697,0.08996539792387281,0.048701298701296025,0.05535055350553009,0.044827586206892533,0.05972662857264964,0.058655115171702604,0.1117297698589458,0.06916735355000007,0.0680329765685393,0.49274584118262105
0.07663682492485702,0.06344137133053285,0.04498269896193463,0.01948051948052054,0.0,0.02758620689655089,0.05994231808125819,0.058727961640380355,0.10653303637713436,0.053759589394809036,0.05277229256201574,0.46031206232297156
0.07399518438318098,0.060062769508403724,0.027681660899652627,0.01948051948052054,0.05166051660516402,0.013793103448271893,0.017008753788756503,0.016566269251042754,0.04008908685968819,0.027964423039577423,0.027461029284045924,0.5027168603445782
0.07462234575482363,0.060019913840515304,0.00692041522491138,0.0,0.03321033210331947,0.0,0.04512184453928254,0.044175259123723096,0.06978470675575352,0.061769152537008994,0.0606507292917872,0.5100254607774263
0.07003393555476545,0.055436542634917485,0.0,0.03246753246753187,0.018450184501840994,0.07241379310344698,0.045014333669666506,0.04413685256094109,0.07683741648106904,0.07956050974655084,0.07822187455449016,0.5471606087318385
0.06597976794544458,0.052812015946627655,0.07266435986159081,0.048701298701296025,0.10701107011070121,0.07931034482758292,0.03559678215292854,0.034944663472600127,0.05122494432071269,0.05645533675983826,0.0555853087670285,0.5202813662011536
0.06327542742639225,0.05203284636854133,0.07958477508650219,0.06493506493506374,0.06273062730626933,0.10689655172413737,0.06995885872871402,0.06878574981914498,0.11098737936154417,0.08788654269681186,0.08652209840966499,0.5087099126995136
0.06245063184771005,0.05266355143210766,0.10380622837370268,0.09415584415584632,0.13284132841328145,0.137931034482758,0.03719942865652147,0.03661155448845141,0.045285820341499625,0.08100907836799397,0.079913375298372,0.567620215290487
0.0618165217672344,0.052793893713651174,0.13840830449827024,0.11688311688311614,0.16605166051660092,0.1620689655172356,0.020046436682441608,0.01972187560729032,0.03192279138827023,0.04054409791000462,0.04003451513472621,0.522019023242841
0.0599225946155586,0.04980716050606682,0.16262975778546362,0.20779220779220609,0.1918819188191847,0.24827586206896157,0.08784773255569364,0.08699968708654852,0.15107646622123239,0.12473945184552246,0.1235369940241856,0.5451768457572083
0.05961976018874626,0.05038341237301758,0.25259515570934,0.2564935064935092,0.29151291512915023,0.275862068965516,0.13571410923237906,0.1349353613420268,0.21752041573867853,0.18775434462698998,0.18657322555086686,0.5689387464706173
0.06170825118774448,0.053683563033160464,0.2768166089965405,0.2337662337662323,0.30258302583025554,0.28275862068965196,0.023114836967445578,0.022979019926422876,0.033778767631774315,0.025775027367445903,0.02561030624351606,0.4845378354312
0.061991370673216695,0.05629835718344256,0.28373702422145186,0.2987012987012996,0.3099630996309948,0.3551724137931025,0.10076573114402919,0.1003260031751722,0.1629547141796585,0.13046180137491747,0.12981733299594567,0.528189570179717
0.058646456158495175,0.051329924666303484,0.352941176470587,0.3084415584415581,0.2583025830258272,0.20344827586206904,0.15535187105640447,0.15449351610500625,0.2542687453600594,0.15507164444904764,0.15416447941274475,0.4572991290833076
0.05840519052390025,0.051325289561128695,0.20415224913494967,0.1623376623376629,0.1918819188191847,0.1655172413793089,0.16717739894479083,0.16545091289840383,0.16221232368225685,0.19664858473263336,0.19456263479150165,0.5171058538906365
0.055334992404899586,0.047917127857131314,0.16608996539792287,0.1266233766233782,0.16974169741697054,0.13448275862068826,0.12086024722157858,0.11943257880665203,0.13140311804008908,0.1615822915003402,0.1596723949937923,0.5478422475885347
0.04951811512232962,0.042714330634052944,0.13494809688581455,0.11038961038961048,0.11070110701106728,0.11724137931034306,0.14547289090050702,0.14347748061214527,0.1859688195991091,0.20995757866072853,0.20711719731976305,0.593185401294368
0.04756698232119194,0.041623860866319085,0.11418685121106975,0.09415584415584632,0.13284132841328145,0.10689655172413737,0.02811041967302005,0.027640211140483994,0.0515961395694135,0.04860544702079639,0.04792779992462455,0.5207243568804507
0.0435296208913738,0.03560113267368803,0.11418685121106975,0.11688311688311614,0.15867158671586523,0.137931034482758,0.04776821457834038,0.04712273342351021,0.133630289532294,0.08133705616907543,0.08032286917819491,0.5446935831979751
0.04055735108755365,0.03351413891835686,0.14186851211072593,0.10714285714285765,0.17343173431734016,0.1482758620689637,0.031197517500565933,0.030742586046789675,0.08129175946547883,0.051331402867504164,0.05068453140271851,0.5194818948068666
0.037980349697811944,0.03266067638847581,0.14532871972318162,0.10064935064935199,0.14760147601475992,0.09999999999999787,0.03420515077230868,0.03367742221617363,0.048255382331106156,0.04081309724685652,0.04026280106451484,0.49095150519880143
0.0364847613199315,0.03161960643254513,0.10034602076124699,0.061688311688310904,0.10701107011070121,0.07241379310344698,0.048543494824453456,0.04772889591487811,0.07535263548626576,0.04713961640982265,0.04642180200162384,0.47204460334435594
0.03742089783782032,0.03225054546527395,0.08304498269896143,0.07792207792207506,0.1254612546125422,0.11379310344827331,0.03108733555344392,0.030549973306002964,0.09465478841870824,0.06434838147270663,0.06342280583884263,0.5467220927058676
0.03746953879965087,0.03716202024188453,0.11072664359861406,0.07792207792207506,0.1254612546125422,0.09310344827586192,0.028002241034027524,0.027507158578661785,0.03489235337787676,0.03867404904418926,0.03811105458856249,0.500370650450523
