sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9915329063312921,0.99658409737222,0.8215223097112911,0.8449612403100772,0.8692307692307715,0.8162729658792678,0.21291428627706713,0.21823346381663633,0.2633053221288515,0.23617449496578258,0.24122283223426433,0.5589948214257606
0.9918417103802133,1.0,0.8188976377952777,0.7906976744186061,0.8051282051282094,0.795275590551185,0.21817136835381504,0.22278763518822198,0.28291316526610644,0.20584545762082712,0.20966112436115286,0.4536230344241394
0.9910093040486689,0.9961649753184734,0.795275590551185,0.772609819121449,0.7871794871794897,0.7427821522309728,0.24176598000296864,0.24641025054629712,0.1876750700280112,0.14921001815187815,0.15198170299348335,0.21832058365207535
0.9377545043189608,0.9369530474340149,0.7427821522309728,0.8630490956072379,0.8051282051282094,0.8740157480314963,0.26835177497747115,0.27440366903152685,0.28673287496816907,0.31097629198855864,0.3171020631123661,0.6275617415120178
1.0,0.9949820037831341,0.8766404199475097,0.8708010335917322,0.8846153846153868,0.8792650918635196,0.27760038437971984,0.28431420611473995,0.2452253628724217,0.26581905249565285,0.2716435833161542,0.4666973603437692
0.9674350715480289,0.9636910364294513,0.8766404199475097,0.8527131782945787,0.8384615384615408,0.8215223097112911,0.3484988860444977,0.3557113084491112,0.31117901706136997,0.3016318262053097,0.30742186834238744,0.37546434024334574
0.9702562568198445,0.9532908448540525,0.824146981627301,0.8578811369509083,0.8000000000000007,0.7401574803149629,0.3533599106865863,0.3603710455524566,0.40132416603004833,0.3323083686871545,0.338448769888423,0.45357581338244324
0.9741716495645161,0.9493714323209899,0.7375328083989494,0.8346253229974181,0.76923076923077,0.8031496062992147,0.47962696032601926,0.48806028105002475,0.5003819709702062,0.4854528294684356,0.49340299486365546,0.5582451873888338
0.963947759047934,0.9547412975267751,0.8005249343832048,0.7803617571059469,0.8205128205128212,0.8031496062992147,0.17398177010237698,0.1779791065704398,0.24751718869365924,0.2079884059649783,0.2118635290747597,0.5836225622137224
0.9497291267921124,0.945767514047116,0.8031496062992147,0.8036175710594335,0.7923076923076948,0.7349081364829395,0.22687970757876655,0.2315347394156264,0.25770308123249297,0.23837009560340183,0.24261500592592483,0.526498874565173
0.9199904376880434,0.9383779369249288,0.7322834645669296,0.7080103359173151,0.6435897435897466,0.6220472440944889,0.8300336754340979,0.8378205591580077,0.7382225617519734,0.6265478128895446,0.6325524964168661,0.0
0.9081815889105487,0.9018811520700689,0.619422572178479,0.6356589147286833,0.6282051282051313,0.648293963254595,0.4386825005223315,0.4423798968512459,0.47517188693659274,0.49955969519587307,0.5033441507550918,0.7149344414537785
0.8854281383664517,0.9016610934599054,0.648293963254595,0.6279069767441889,0.592307692307692,0.5748031496063,0.4919786058637604,0.4949922831315563,0.5090399796282149,0.4677116391843633,0.47029653717319525,0.4706619603028443
0.8651906068985111,0.8630928030436014,0.5774278215223099,0.5658914728682198,0.5358974358974393,0.4750656167979024,0.4638317958848014,0.4656759713787805,0.5289024700789406,0.33268219997077797,0.3342203143499312,0.1457162645007949
0.8641570483387007,0.867823844194338,0.4750656167979024,0.5297157622739022,0.533333333333335,0.5485564304461974,0.37773819548353826,0.3789732881659893,0.4219505984211866,0.4001824401968669,0.4012630490198744,0.5883013804284523
0.8709067669530137,0.860784590682643,0.5511811023622073,0.6046511627906987,0.5717948717948751,0.5721784776902901,0.4227768902245568,0.42544408353543,0.5110771581359816,0.4941562535787105,0.49691329412832064,0.7432670664714864
0.8612216409473161,0.8405548047713127,0.5695538057742802,0.5478036175710628,0.520512820512824,0.469816272965879,0.3146722044359839,0.3156512851969856,0.34020881079704607,0.2401273658978993,0.24080979472367575,0.2862067337205459
0.8492571266263385,0.8259124658279005,0.469816272965879,0.4651162790697718,0.47179487179487367,0.4015748031496109,0.38995899433771525,0.3897913253489531,0.4830659536541889,0.2674025702217056,0.2673513991352514,0.15717720482913855
0.8290736737725295,0.8207661736483454,0.4068241469816307,0.4573643410852739,0.3871794871794876,0.3910761154855642,0.943012751923833,0.9385457943583051,0.8123249299719887,0.7974268824182145,0.7937992060266272,0.19485172592907402
0.7990807646412801,0.8202199432751778,0.3910761154855642,0.41860465116279144,0.4179487179487218,0.3805774278215246,0.42878598899340203,0.42732943729563183,0.44945250827603767,0.5327174770074016,0.5308399078980224,0.8417386787552534
0.7892531136899255,0.7907693408620045,0.3805774278215246,0.3591731266149907,0.35128205128205536,0.29921259842519987,0.4928108189103003,0.4894015413033498,0.5324675324675324,0.42217135425647717,0.41929966771117083,0.332192158159009
0.7785768833635487,0.7522335132529934,0.29658792650918997,0.30232558139535115,0.3256410256410298,0.2834645669291369,0.4132827674214269,0.40959701890681344,0.4160937102113572,0.4034666270019389,0.39994738638082944,0.4987053564401631
0.7721177741242427,0.7415338031380623,0.2834645669291369,0.2687338501292018,0.2820512820512846,0.26771653543307394,0.5201760661718411,0.51474656032749,0.5370511841100076,0.5277089275912497,0.5224263733695426,0.571158174749335
0.758588012439092,0.7644238980561724,0.26771653543307394,0.24806201550387996,0.27435897435897516,0.22572178477690485,0.31041546635938794,0.306863817249409,0.30990578049401574,0.30012728691945906,0.296764064807704,0.47748146574113426
0.7522259414606589,0.7650802388890927,0.23097112860892466,0.3540051679586611,0.3051282051282058,0.35433070866141847,0.41045338375854984,0.40767295167232287,0.5227909345556404,0.47749048638872393,0.47422270648269615,0.7279123577466119
