sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07337497500238754,0.1363701239546673,0.7912772585669785,0.8511326860841457,0.597222222222225,0.5353846153846149,0.45504494534723433,0.47019836368367524,0.46926166203274633,0.4118824982357092,0.426436320781799,0.20505944175710333
0.07696382147290493,0.16371654641393185,0.538940809968846,0.5372168284789645,0.5166666666666693,0.575384615384614,0.656972595957831,0.6725892785360009,0.6478220574606117,0.7274758880263468,0.7457599102275857,0.4065807831441055
0.0690006179590057,0.17359862303220108,0.5825545171339535,0.6019417475728162,0.43333333333333357,0.3876923076923049,0.3837342497136311,0.39188380686282037,0.45072598084646276,0.39622441778405076,0.4052852368202015,0.40605863137756165
0.06394524486850806,0.20334688830125724,0.39563862928348925,0.6051779935275086,0.4750000000000014,0.62153846153846,0.39565859980196866,0.4052301024332258,0.4043867778807538,0.4631027993413314,0.47466379503855743,0.5550222645513254
0.062413859577374,0.18631897552232157,0.6355140186915875,0.660194174757283,0.6611111111111114,0.6738461538461529,0.22147717785932008,0.228139257262861,0.22922459067037382,0.2580128205128205,0.26599136402705,0.5719441590014787
0.032476177950574225,0.1456919073134637,0.6884735202492216,0.6375404530744326,0.6722222222222243,0.6276923076923069,0.14491962257557225,0.14906416632180636,0.14921223354958293,0.1493266290284639,0.15368162716910616,0.5266965755198543
0.007855105728642897,0.06453069815572121,0.6199376947040491,0.5760517799352733,0.5805555555555557,0.5938461538461546,0.30991904013046767,0.3179854849907122,0.35094223046030276,0.3807280639849447,0.39112644024878856,0.6161390845217507
0.01048368354013185,0.0698813134097751,0.6074766355140184,0.6763754045307415,0.6861111111111136,0.6923076923076898,0.22764260197643038,0.23478079500160848,0.23725671918443003,0.2698659139026111,0.27858325858607935,0.5843964343300165
0.0022628469713712462,0.0544316051585616,0.6760124610591873,0.6310679611650478,0.658333333333335,0.5661538461538456,0.14384452598675906,0.14783498658325617,0.13839975285758419,0.13534168430957422,0.1392052524480823,0.4906639264141958
0.0,0.04188587704550528,0.5732087227414304,0.5825242718446582,0.6444444444444457,0.5784615384615357,0.1204035373832683,0.1235100762890109,0.13592832869941304,0.16296753705010586,0.16734775223096598,0.6498492025698221
