sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.38987538840603975,0.45657744098839537,1.0,1.0,1.0,1.0,0.3161636196682378,0.319819833476316,0.4206500956022944,0.21097134434743955,0.21343619588058493,0.2574550640192823
0.5490694338117521,0.5436455223307792,0.8243243243243299,0.7460317460317398,0.5275590551181111,0.6585365853658445,0.5434843032164837,0.5453606758222463,0.6840344168260037,0.3807333725858715,0.3818915454256016,0.2966890198291361
0.5664288517334342,0.5450720742230057,0.5337837837837824,0.5476190476190439,0.7401574803149629,0.8373983739837385,0.2649033221329522,0.2661292224890035,0.28298279158699813,0.18065655718847848,0.18152647728271185,0.26648162972489425
0.6422688702611268,0.6601043672672127,0.689189189189193,0.5317460317460316,0.5984251968503926,0.7073170731707279,0.4113789856791316,0.4120598988266636,0.4646271510516252,0.23605137663330203,0.23651782670628335,0.17061893325984348
0.675989269378487,0.7397188729909878,0.5743243243243228,0.39682539682539186,0.622047244094496,0.6585365853658445,0.14699808928969016,0.14722023685722022,0.1935946462715105,0.1026382384708667,0.10281129935741087,0.26864258124346574
0.6039834537418862,0.6384080442657503,0.5472972972972983,0.38888888888888573,0.622047244094496,0.6260162601626007,0.0727292306662456,0.07282460695159174,0.2098470363288719,0.05143122292452206,0.051492693451567,0.265374907590889
0.5989205046222743,0.6005129138301442,0.5202702702702666,0.357142857142847,0.0,0.0,0.7178202477083846,0.7126446174255964,1.0,0.3652845094147603,0.36256903611113206,0.0
0.4535192964623711,0.4751523292173161,0.0,0.0,0.07086614173228867,0.26829268292683395,0.20976339498151136,0.20781133525376308,0.3231357552581262,0.1581051942025821,0.15658534633240836,0.2987581090361894
0.3838667550163102,0.34713308011378174,0.21621621621621756,0.047619047619051,0.28346456692913335,0.3333333333333357,0.11590866426360526,0.11498611599261024,0.17304015296367112,0.06895449175111812,0.06836488253331494,0.2397934410309576
0.5009514741738137,0.49923682993619956,0.2567567567567508,0.13492063492063266,0.3228346456692961,0.4065040650406502,0.1295368455671666,0.12875385146923413,0.13049713193116633,0.1196097621842088,0.1189016913239345,0.33296588408726047
0.3911517405093825,0.3627472079536993,0.3175675675675649,0.2619047619047592,0.4251968503937036,0.4634146341463392,0.14688749219635638,0.1463452114524323,0.0826959847036329,0.05477093804467772,0.054590878945061705,0.1614086429311951
0.42438321442586613,0.3925842814711036,0.35810810810811233,0.15873015873015817,0.4173228346456739,0.2926829268292721,0.03981058792541681,0.03948283383059715,0.02198852772466539,0.005074885264311255,0.0049254721964118245,0.21084150251746478
0.3911478805735875,0.3754685216771456,0.23648648648648418,0.1666666666666643,0.3464566929133852,0.4227642276422827,0.1485551799458365,0.14775875162226346,0.1338432122370937,0.110639517427737,0.11001031611067486,0.28425479980577684
0.1607058535926349,0.13699669938183412,0.3243243243243228,0.15079365079364493,0.40944881889763707,0.4227642276422827,0.04619611484052917,0.045913685644583806,0.01625239005736137,0.027702283795850415,0.0274962179288903,0.25201331566077434
0.07789993759770653,0.08901319673157282,0.3378378378378386,0.1904761904761827,0.4566929133858224,0.48780487804877737,0.0370252874433008,0.03684151694053974,0.02581261950286806,0.031008855216623325,0.030871224328170244,0.2732160120383372
0.09340015311078886,0.1098050826631205,0.3986486486486456,0.25396825396824596,0.5511811023622073,0.5365853658536608,0.06620691260937833,0.06611811853294,0.0540152963671128,0.05233975021348442,0.05227274173729382,0.2772163969851664
0.0,0.0,0.44594594594594383,0.25396825396824596,0.5984251968503926,0.5121951219512226,0.0,0.0,0.004302103250478029,0.0,0.0,0.2592901230517535
0.14224249403318368,0.23257303461894807,0.4256756756756772,0.22222222222222143,0.49606299212598515,0.43902439024390105,0.027618713610282036,0.02747077533722666,0.0,0.007316959046085342,0.0072430020368428535,0.23419640162202596
0.6227260153239449,0.6603293831347194,0.3513513513513544,0.1904761904761827,0.4330708661417333,0.30894308943089044,0.07390359717046067,0.07355066186422454,0.06309751434034416,0.05262829536105187,0.052379401797812725,0.2662957179039645
1.0,1.0,0.2432432432432421,0.11111111111110716,0.3307086614173258,0.4065040650406502,0.1825288607480729,0.1814882266446917,0.18738049713193114,0.16378446457328463,0.16289112642335693,0.35243413253544353
0.8082564026685013,0.7674840337884561,0.3310810810810807,0.11111111111110716,0.3070866141732296,0.2926829268292721,0.18816494683335783,0.18707367442450648,0.20745697896749524,0.12076589240385402,0.12004032675463439,0.24744207206379618
0.7889490038149027,0.6827588035645498,0.22972972972972627,0.17460317460317043,0.24409448818897772,0.4065040650406502,0.2805397138154687,0.2787895137118378,0.4130019120458891,0.2544110364619686,0.2528484403997394,0.4084635809678788
0.634563151766244,0.5708366288929394,0.3175675675675649,0.18253968253967656,0.4330708661417333,0.3414634146341484,0.14432338590090793,0.14375374885279016,0.21223709369024854,0.14526298550645522,0.14472765967013118,0.3683000660533764
0.7964128329998772,0.7436535579275532,0.2702702702702737,0.10317460317460103,0.2283464566929183,0.39024390243902474,0.599805872996701,0.5965763359739868,0.6773422562141491,0.5812975953271283,0.5782193601914551,0.6620451175181428
0.7305185823742484,0.6698437083079494,0.3175675675675649,0.507936507936499,0.4330708661417333,0.47967479674796465,0.9999999999999999,0.9999999999999999,0.8804971319311663,1.0,0.9999999999999999,1.0
