sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9905468652039828,0.976302975853454,1.0,1.0,1.0,1.0,0.025195665187120745,0.02817148413767351,0.04669943820224719,0.013805761303422384,0.014582641530129049,0.4913794707367141
0.9900498879247555,0.9751931314746001,0.9656301145662844,0.9675850891410054,0.9554973821989527,0.9596541786743504,0.04987965752693113,0.0550207817817048,0.06899578651685394,0.04574888365043244,0.04682665058250106,0.4993556309421184
0.9873779746432403,0.9811868743539107,0.9214402618657935,0.9222042139384126,0.9293193717277486,0.9438040345821328,0.11715271447413195,0.1283077456216352,0.12166432584269664,0.13168839445849387,0.13360981593812582,0.5197366707391948
1.0,1.0,0.9034369885433708,0.9286871961102108,0.9345549738219887,0.935158501440922,0.08360386586223084,0.09171524995741577,0.11429073033707866,0.09262024504536895,0.09414873225089891,0.514174878909472
0.9970213062718463,0.9907594551824017,0.8952536824877253,0.9108589951377635,0.941099476439792,0.9409221902017286,0.02417033241348134,0.02673422998291086,0.029494382022471913,0.033009425136147665,0.033771592800971265,0.5159808487810323
0.9953870223770096,0.9856503606986329,0.901800327332241,0.9011345218800653,0.928010471204189,0.9322766570605197,0.025859846349114878,0.02851849603188159,0.030372191011235963,0.019502923140404707,0.020054630743531063,0.49746903741557774
0.994616020772312,0.9918016379600343,0.888707037643206,0.880064829821718,0.8651832460732987,0.8890489913544677,0.32444728155171,0.3527525824995081,0.3325140449438202,0.23947281336432827,0.24116933155786938,0.39183964575206365
0.9995378921400806,0.9909353491747228,0.841243862520459,0.8395461912479742,0.8769633507853403,0.8775216138328528,0.0770221633826046,0.08384655636586869,0.08672752808988764,0.08266604295443497,0.08337519516097168,0.5103030829245301
0.9957529751715648,0.9927158063693411,0.8232405891980346,0.836304700162076,0.8691099476439792,0.8847262247838614,0.014180292647062474,0.01557921956129463,0.024051966292134838,0.021917424858336976,0.022266696451362904,0.5149823558231985
0.9860180672902303,0.97519085522051,0.8346972176759397,0.8395461912479742,0.8390052356020945,0.8242074927953897,0.1390180352259433,0.15083654189357143,0.1990870786516854,0.10624216104031933,0.10689522078890377,0.46153693493671044
0.9800557488049297,0.9642911477009886,0.7659574468085104,0.8038897893030796,0.8141361256544499,0.8616714697406351,0.1555460617335774,0.16823146317293777,0.19241573033707865,0.16990779136417306,0.1703198127753089,0.5182197056616411
0.9793565993369882,0.9721369379196312,0.8085106382978733,0.8119935170178287,0.8285340314136125,0.8285302593659942,0.11361869443940775,0.12304789707066578,0.12833567415730335,0.10781710251622947,0.10822324708148993,0.49515885960940936
0.9764416567693872,0.9655416866468745,0.7708674304418981,0.7730956239870341,0.7866492146596862,0.7665706051873205,0.15500309239172283,0.167063920801875,0.1781952247191011,0.09331681449191284,0.09316717530954577,0.42588391434046746
0.9823462117721977,0.9700464498565804,0.702127659574467,0.7374392220421395,0.760471204188482,0.7982708933717575,0.2561146147177975,0.2751312317016556,0.21383426966292135,0.2827030162886943,0.28138063772900673,0.529647798664128
0.9865055347278284,0.9783295869288886,0.7348608837970527,0.7277147487844413,0.7918848167539263,0.7925072046109509,0.04631632807668137,0.04987223853484281,0.05969101123595506,0.048150107651641745,0.04804410941764568,0.5067202917335947
0.9784249870736597,0.9761595001250507,0.7299509001636668,0.7439222042139377,0.7879581151832458,0.7997118155619596,0.09094115513871054,0.0980023219825183,0.10200140449438201,0.09885770781669398,0.0987095688879685,0.5125896938161657
0.9774000374758205,0.9775594969193637,0.7364975450081825,0.7698541329011359,0.8075916230366502,0.8285302593659942,0.08443148427351149,0.09122929135020197,0.08058286516853932,0.13464728256206823,0.1347713098776993,0.5641801504561438
0.9753406284385124,0.9770736042765438,0.7708674304418981,0.768233387358185,0.770942408376964,0.7780979827089336,0.11531019545405996,0.12419252074520314,0.11341292134831461,0.0860814802407148,0.08589220637863813,0.4666509553903115
