sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007174825899877391,0.09394037128980415,1.0,1.0,1.0,1.0,0.11267047232645357,0.1152897422968689,0.13230519480519481,0.1632228321696957,0.1669332444880091,0.7000298167624417
0.0,0.006815640447346283,0.8431372549019613,0.8983957219251266,0.9867256637168147,0.9710144927536213,0.05015279995733475,0.05122840554135423,0.08360389610389612,0.08934871822203273,0.09121565862988752,0.7181502764827062
0.009435103423246716,0.0,0.8137254901960738,0.8288770053475929,0.9380530973451329,0.9710144927536213,0.0,0.0,0.0,0.0,0.0,0.6714816220318768
0.16002695743835105,0.10842555589362135,0.8088235294117609,0.7914438502673775,0.8053097345132763,0.772946859903378,0.16884772631449724,0.17087303848252522,0.18871753246753248,0.14300484997068696,0.14473841461338222,0.5075707470454298
0.24480118889215063,0.10161135468687021,0.6127450980392126,0.6844919786096213,0.8141592920353986,0.7874396135265656,0.08867126928112075,0.08939113184974216,0.052759740259740284,0.19785215583861854,0.20002836533861923,0.8351268567711156
0.31930394511741866,0.1599339143209697,0.6274509803921582,0.6042780748663077,0.2920353982300874,0.41062801932367066,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.01208934186273447
0.3127650382761047,0.08546993873003927,0.235294117647058,0.47058823529410887,0.47787610619469234,0.6473429951690832,0.2967619691622819,0.2969378851125738,0.4180194805194805,0.5544342589138197,0.556034635230156,1.0
0.3665762325251869,0.2517435320437329,0.4705882352941124,0.44385026737967337,0.5973451327433601,0.608695652173914,0.08319321220024896,0.08259762355695487,0.17491883116883117,0.16461653253744074,0.16452479903836892,0.7822698688062452
0.9267448893189787,0.8481366715206313,0.43137254901960986,0.4759358288769988,0.5265486725663742,0.6859903381642489,0.27566480811203253,0.2759268716304681,0.28043831168831174,0.41906145072749557,0.42046892976679734,0.7814322888431096
1.0,0.9389036804992585,0.5196078431372513,0.5561497326203195,0.7123893805309756,0.7101449275362306,0.15891396813992592,0.15964589454428957,0.22321428571428575,0.2844747641635133,0.28651654740256854,0.8221321695760598
0.9093815341547291,0.9385698330779277,0.5441176470588225,0.6096256684491976,0.7433628318584091,0.7826086956521685,0.09559229731239115,0.0960269898059002,0.1160714285714286,0.18559931780632094,0.18709437434988263,0.7915564349994578
0.9869152741536915,0.9057882926279213,0.6176470588235254,0.6042780748663077,0.7743362831858391,0.7874396135265656,0.03929731138487981,0.039168864970222386,0.07995129870129872,0.0966743058146352,0.09720232382013395,0.762295348585059
0.9560144464220919,0.9370104296163824,0.6176470588235254,0.6042780748663077,0.7654867256637168,0.7439613526570064,0.045861118574175644,0.045811166331766476,0.07305194805194806,0.07517987528646804,0.07545210078537624,0.7008863710289494
0.9791010731134122,1.0,0.5882352941176485,0.5721925133689822,0.610619469026549,0.5797101449275353,0.06323312030896082,0.06277623193814826,0.09131493506493507,0.051862708522091336,0.051379701240434575,0.6066545592540388
0.8672138796246678,0.8979113090758233,0.40686274509803866,0.42780748663101775,0.5176991150442447,0.4734299516908216,0.10018988048698761,0.0993727845470705,0.09090909090909091,0.0650695517774343,0.06418916498501413,0.5339694242654234
0.7630752216212464,0.8133845329743465,0.3039215686274481,0.3422459893048071,0.4115044247787587,0.4347826086956488,0.17721876908741652,0.17582336080016425,0.18465909090909094,0.16619144060118318,0.16502419696114357,0.5321912609779897
0.6864953602101274,0.8356736757537533,0.24509803921568363,0.2513368983957136,0.25663716814159443,0.37681159420289845,0.4651146175774793,0.46141405832732757,0.4707792207792208,0.6109550711506688,0.6073436322951278,0.6614821641548303
0.4084017349530811,0.4575087415155217,0.20588235294117396,0.235294117647058,0.4424778761061958,0.458937198067634,0.13988063792598587,0.13821776184897988,0.11160714285714285,0.24060384799872087,0.23897880063532367,0.7841537460696085
0.3733916259137011,0.41578552600140384,0.28921568627450966,0.2994652406417089,0.4469026548672552,0.5024154589372003,0.07344259259818291,0.07193900367842744,0.11525974025974028,0.13951926664179504,0.13806489072132577,0.7574785861433373
0.3445091499766697,0.4435768896729364,0.3284313725490158,0.288770053475929,0.3495575221238951,0.26570048309178773,0.11392728593666827,0.11189501866915295,0.12459415584415584,0.12325321110696584,0.12119610286854281,0.6153312371245798
0.39012251810122933,0.5600467946276417,0.08823529411764852,0.0,0.21681415929203496,0.17391304347826164,0.20084867622006014,0.1969153437787428,0.19764610389610393,0.1717129456909876,0.16806041310766612,0.4797706819906754
0.47619278024503586,0.6309539935906514,0.0,0.18181818181817988,0.2522123893805315,0.42028985507246475,0.25884020958297743,0.2552663783838882,0.3230519480519481,0.49699408410168944,0.4924473737410681,0.9852976255014636
0.38485199329520015,0.5187855684312481,0.2549019607843128,0.2513368983957136,0.45575221238938113,0.46859903381642454,0.10696902643736107,0.10542401870987818,0.11566558441558444,0.20288333422160637,0.20138210103289828,0.796072319201995
0.3046536141975835,0.4970363220097873,0.2941176470588225,0.235294117647058,0.38938053097345104,0.4154589371980677,0.0463058836788313,0.044517427091890785,0.09780844155844157,0.08794702339711134,0.0860218836172195,0.7256613900032527
0.3425011664276205,0.5450140718996614,0.24509803921568363,0.1711229946524,0.0,0.0,0.6176026355854347,0.6087164843141751,0.6262175324675325,0.48771518413899695,0.48073750804067666,0.0
