sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10525057671415716,0.1552684527040391,0.3678756476683951,0.3563218390804579,0.313513513513513,0.3273195876288675,0.37226644582400054,0.3582943884766989,0.3045107922967559,0.35509761770510295,0.34196771846559343,0.40472392620276576
0.0,0.0,0.3316062176165815,0.24367816091953998,0.26486486486486527,0.2448453608247405,0.06483362990414342,0.060625389044538916,0.06423678428331395,0.05050923315477868,0.04715110076821065,0.2732541476928956
0.05065950446309664,0.020528200078500092,0.24870466321243612,0.23218390804597533,0.216216216216214,0.19587628865979667,0.12345126353021053,0.11677776388071241,0.10856921287320667,0.1145412398584093,0.10865452546443864,0.33355238208277727
0.0776081375485127,0.032354592283326156,0.19948186528497658,0.14942528735632266,0.11891891891891859,0.11082474226803996,0.27524862119887084,0.2608034985550927,0.20951273103270004,0.21246828305610374,0.2013722591541286,0.08815602446784176
0.07518661828810558,0.03641667968646267,0.11398963730569989,0.11034482758620712,0.0432432432432428,0.03608247422680222,0.25308654804900105,0.23849798550570084,0.20576450820731554,0.22396469630047303,0.21131670444411016,0.27653987893455456
0.11842706193531072,0.1199633929727657,0.03367875647668228,0.0,0.0,0.0,0.125577620281713,0.11614287130149743,0.09861703502649607,0.10729137299126021,0.09936218907796925,0.2791221452495853
0.18030309802877476,0.11085049599731,0.0,0.07586206896551673,0.021621621621619624,0.08505154639175316,0.15132145877665737,0.1413389754061084,0.09978027659299471,0.22365731604172542,0.21074841213769369,0.82752661152814
0.2053238441909766,0.13218172476345913,0.09067357512953222,0.10574712643678197,0.11621621621621614,0.11082474226803996,0.010937147772201658,0.008088533182524185,0.0,0.006174035961532431,0.003915133311633998,0.30380710586423415
0.24412742710663338,0.18208368242852657,0.11658031088082765,0.20689655172413524,0.14324324324324067,0.26546391752577136,0.1337345166322133,0.12613912336172173,0.0957735556417216,0.16381801522413306,0.15530722927532564,0.5691407595684257
0.33628022769277344,0.3700962329180033,0.26943005181347246,0.23218390804597533,0.23243243243243228,0.23453608247422864,0.13648918782231756,0.12912939614690805,0.07651544526302187,0.15944518842214075,0.15154894009636866,0.5283137395674414
0.3850750068506059,0.4666632350294595,0.23575129533679018,0.4574712643678147,0.25405405405405546,0.46134020618556804,0.5195707423969423,0.5024071215190803,0.4565076903192452,0.5548096200231808,0.5366595770219755,0.7857442687872901
0.4257627494155116,0.5649861412331258,0.45854922279793087,0.6804597701149433,0.4243243243243242,0.8118556701030926,0.7363040508961342,0.7220752210669359,0.6356468915600362,0.790092566488112,0.7748656003887554,1.0
0.4375730002545897,0.5384274854587137,0.818652849740932,0.678160919540229,0.5459459459459453,0.5051546391752559,0.569811916017968,0.5568783745140374,0.5200982292878377,0.47397742223475237,0.46310472705934713,0.03474190363977964
0.48889618756474107,0.6197920904450651,0.5077720207253869,0.5057471264367805,0.49459459459459154,0.47164948453608346,0.3037769744874494,0.29519847939413724,0.2510016802378183,0.2739237775271748,0.266375553297145,0.29666534465439026
0.55246592673641,0.621347360788187,0.47409326424870457,0.46666666666666856,0.5162162162162147,0.533505154639176,0.09530821248006209,0.09238857915026256,0.09099134031278275,0.1278300520001253,0.12407485490843999,0.5650270819522165
0.5627845916747152,0.6066327523604436,0.5388601036269449,0.6413793103448278,0.5837837837837832,0.572164948453608,0.38377701712116874,0.37586802695940985,0.3598293912369136,0.2972406258810262,0.29115790047425927,0.0
0.3416305025915687,0.36803726858432917,0.5777202072538863,0.5103448275862057,0.435135135135134,0.5747422680412377,0.46123928761186683,0.4474604800764023,0.29533410882771105,0.38496244870469565,0.37385857596813177,0.09804506228414772
0.3712610751467782,0.39261416606893995,0.5803108808290176,0.49655172413793025,0.5891891891891881,0.572164948453608,0.0,0.0,0.013700400672095131,0.0,0.0,0.3267030075296801
0.3566328444300204,0.3518974610691039,0.5829015544041454,0.5264367816091955,0.5054054054054049,0.5386597938144355,0.3474237775713595,0.33804674239854876,0.27349101719012536,0.2791502208439056,0.27178457071686263,0.0904806431348481
0.33745697722100587,0.36294608789759053,0.5388601036269449,0.4574712643678147,0.5270270270270281,0.5077319587628892,0.0028468666081518934,0.0025123703980327178,0.016931627245702463,0.018144245528302475,0.017465696263338965,0.418552946591669
0.34668440374460907,0.4185890003944053,0.5129533678756495,0.7655172413793068,0.5567567567567586,0.6752577319587623,0.8874512443450369,0.8730040688677109,0.8131058549825514,0.8584993578297779,0.8447776742530132,0.5835371837664611
0.45889539075663777,0.5536498455292129,0.6761658031088089,0.7471264367816097,0.6999999999999993,0.8118556701030926,0.5026787298775506,0.49609847107974664,0.4164404808065142,0.5312304216395702,0.5240525409233571,0.7380447148940604
0.7035660077776242,0.798646673776723,0.8056994818652861,0.8505747126436773,0.8297297297297312,0.9793814432989727,0.7883912645640782,0.7820955766599855,0.6634354400930593,0.8177284011527739,0.8111511224496767,0.8805064947471724
0.9195146078246559,0.9775619490788365,0.9870466321243541,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.8090628283921918
1.0,1.0,1.0,0.8574712643678133,0.8675675675675656,0.8453608247422721,0.6892236346418155,0.6837088175326903,0.6666666666666667,0.6987555994110829,0.6933893480247737,0.7155338372419542
