sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5672697967999589,0.37660140827953015,0.5694915254237287,0.42977528089887684,0.6490566037735874,0.530201342281881,0.05872594126656089,0.05763537280889031,0.05450236966824645,0.0674793665075159,0.06618274554130936,0.6099708433324275
0.5595269934496869,0.3649830741085047,0.5355932203389848,0.4241573033707873,0.5207547169811306,0.42281879194631244,0.06884449020326679,0.06738545564646156,0.07520578697929658,0.056932557109236503,0.0557035408672899,0.4869900461992695
0.5651134278322534,0.3599555617971557,0.4203389830508506,0.4747191011235934,0.4792452830188658,0.5536912751677825,0.30233786979703314,0.29569644789536265,0.23596906959341482,0.36638289044434297,0.3584815502571079,1.0
0.5849347219537426,0.38021280886404174,0.5627118644067828,0.46067415730336947,0.5132075471698094,0.45637583892617783,0.11101438443224883,0.1088280353424992,0.11898228984784237,0.11225866165935759,0.11002532326342078,0.5762357037903668
0.5937896926799082,0.39269224788680024,0.447457627118645,0.40168539325842545,0.5584905660377331,0.5067114093959724,0.05113969327470276,0.05009437308563374,0.0586181092541781,0.046836375131749625,0.04582090008569656,0.5291198187035647
0.559068886411521,0.3468720785332948,0.5084745762711869,0.38202247191011196,0.38113207547169736,0.3389261744966454,0.2498852631292326,0.24298887997296337,0.16176103766525318,0.150900912881485,0.1466604220868143,0.0
0.5533315150279403,0.3390339701763949,0.3457627118644062,0.26123595505617914,0.38113207547169736,0.30872483221476443,0.06382961091276881,0.0620026680013513,0.05749563482165129,0.055766093212244,0.054129626871102406,0.5091868836450901
0.5581261921595724,0.3532929553372943,0.2949152542372886,0.2668539325842687,0.2641509433962277,0.28523489932885937,0.21130249927093253,0.2046734868310916,0.1834622100274383,0.16074100473956698,0.155735937616185,0.2848164235409
0.5565576830905536,0.3428488489061978,0.2813559322033896,0.17977528089887684,0.1999999999999993,0.14765100671140985,0.07328321874115797,0.07076899423498488,0.07782489398852582,0.03542326681322823,0.034167890191070846,0.3307093867887593
0.5584854398754366,0.3623586023759051,0.14237288135593218,0.07584269662921272,0.1433962264150921,0.1442953020134219,0.08101389904497094,0.0779206416806825,0.08318782738837616,0.06928947530402153,0.06661483950904622,0.49086838965836493
0.5774046426809232,0.37940371187585065,0.13898305084745743,0.11235955056179847,0.13962264150943327,0.10738255033557209,0.09738999762831095,0.0936754738047882,0.07408331254676978,0.0480339953934175,0.046196875960340826,0.2664587776308941
0.5872596813728732,0.38033971987822923,0.10508474576271354,0.01966292134831349,0.0,0.023489932885908615,0.18889260273734748,0.18088050175734913,0.16438014467448242,0.12855875976391073,0.12308935963395479,0.22053357162268605
0.6144080400874552,0.3937415448494255,0.016949152542377277,0.0,0.04528301886792363,0.0,0.17112979610971965,0.16404485652298656,0.13631828386131206,0.1690050404918754,0.1620418976320426,0.5693587836188353
0.4789354616333146,0.27212276256170576,0.0,0.061797752808988804,0.05660377358490365,0.13758389261744952,0.06172784453716351,0.05929354034870108,0.06585183337490647,0.06651579893658008,0.06384847152468681,0.5866109634597403
0.6241668674746643,0.368064926993398,0.1322033898305115,0.14887640449438067,0.2075471698113205,0.24832214765100602,0.08541790068818446,0.08244951842325311,0.0657271139935146,0.12324393989709283,0.11893228136700165,0.7922046217693905
0.625028355854722,0.3686206128859304,0.24745762711864216,0.21910112359550382,0.3358490566037702,0.3456375838926178,0.055136443153059975,0.05348123455070123,0.05849338987278624,0.06248294948945357,0.06056603624770891,0.6006342611571467
0.635855216991799,0.37708378956221544,0.3457627118644062,0.49999999999999645,0.4452830188679222,0.6845637583892596,0.14892352545856274,0.1455463520984074,0.16774756797206286,0.1755691545910423,0.17161315655019688,0.7387438220568118
0.6764608009546986,0.4028774184914088,0.6915254237288124,1.0,0.8226415094339607,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,0.7689829251553411
0.7093783072636004,0.418625754356003,1.0,0.8230337078651679,0.8188679245283019,0.6812080536912752,0.5960263750765077,0.5908418510564013,0.5601147418308805,0.5687184019368621,0.5641484798564285,0.5124434024403164
0.7283336996424294,0.42825949990682055,0.6881355932203377,0.5084269662921344,0.535849056603773,0.4630872483221502,0.5698111212090957,0.5575110206429048,0.5130955350461461,0.5151134965572217,0.5040015071053179,0.3405180950977186
0.7348345827562861,0.4341062041217256,0.461016949152544,0.33707865168539186,0.5320754716981142,0.49328859060402763,0.14580362967081667,0.1423011497081805,0.12409578448490896,0.13961850931233344,0.1362612159129814,0.5390413766737447
0.7624207470410607,0.4824337246008117,0.49491525423729144,0.4241573033707873,0.5207547169811306,0.5973154362416118,0.10221230050286913,0.09990301326666953,0.11237216263407335,0.11309152448092358,0.11050602990364483,0.6326536252377903
0.7595608880744757,0.48027126296745504,0.5966101694915267,0.4522471910112351,0.6264150943396203,0.530201342281881,0.12276707053782096,0.12042190994351966,0.11898228984784237,0.11556959533961578,0.11330519350726254,0.5277149555740823
0.7369635888758541,0.4690378409638809,0.5322033898305101,0.39887640449438067,0.596226415094339,0.4966442953020156,0.0727078572361575,0.07122554004091408,0.09890246944375157,0.05782165336948486,0.05662763512595641,0.4698322915851002
0.7489926499859214,0.4898669969470184,0.4915254237288167,0.40168539325842545,0.5584905660377331,0.5335570469798654,0.07961929852461999,0.07787188971951226,0.09304065851833376,0.08526357144648362,0.08336178890624461,0.5958323929194899
0.7641993321699703,0.512344918776372,0.5355932203389848,0.6264044943820224,0.6566037735849051,0.7114093959731527,0.19818757179686822,0.19564423806428752,0.2274881516587678,0.17526367023495698,0.1728456469531706,0.44938347236104526
0.7613350598407829,0.4819405833029222,0.7152542372881356,0.6629213483146046,0.8188679245283019,0.718120805369125,0.2181243609560788,0.21590397118570545,0.24058368670491395,0.18819280166390184,0.1862989865759282,0.4113991976158782
0.7675128848121187,0.49887554135811474,0.7186440677966104,0.6151685393258397,0.8339622641509443,0.80536912751678,0.1112681275376777,0.11011252398879932,0.10888001995510102,0.1132351477229637,0.11199888021694741,0.5806736894469445
0.6415140305210505,0.3984457887360957,0.8033898305084755,0.5955056179775298,0.7622641509433983,0.6543624161073822,0.10407374098235282,0.10276495892226674,0.12372162634073336,0.06889508132191137,0.06804225032687462,0.35389884064246
0.7842342330414329,0.5014938281474377,0.657627118644065,0.4971910112359552,0.683018867924531,0.5939597315436274,0.06685755935437968,0.06578406105276198,0.08443502120229485,0.059536013337963725,0.05855040709636791,0.5143664527896897
0.6599910143937402,0.4063579389581857,0.5932203389830519,0.44382022471910076,0.6641509433962263,0.5704697986577187,0.045091294243740976,0.04432045027710131,0.05138438513344974,0.03159255378082486,0.031029648328946224,0.4720201931801956
0.7982590167204648,0.5220496334178133,0.5728813559322035,0.533707865168541,0.6981132075471699,0.691275167785232,0.08745297564105652,0.08621515819299126,0.10675979047143927,0.08514350545578342,0.08387190933145791,0.5493866966370802
0.7892848852040251,0.4897645324226625,0.6881355932203377,0.5196629213483135,0.7660377358490571,0.6342281879194651,0.03991856543198087,0.03942511835761723,0.047019206784734355,0.02326392556516506,0.022980316507936693,0.45172567859495266
0.7783097350834964,0.47763662769328885,0.6338983050847453,0.4803370786516865,0.7094339622641499,0.5973154362416118,0.02432421660269157,0.024006296626195682,0.0354203043152906,0.01807145142304796,0.017804564065505304,0.5112619355789648
0.7904473649135904,0.49566053396930965,0.6000000000000014,0.46348314606741425,0.7132075471698087,0.5872483221476514,0.023547991581885034,0.02323908105055906,0.02419555999002245,0.02454361625085585,0.02415860411109747,0.5550222705351838
0.7879802952186505,0.49814742074325924,0.5898305084745736,0.4578651685393247,0.6792452830188687,0.5872483221476514,0.025259080392366556,0.02489602504124802,0.03429782988276378,0.018547155917847506,0.01825163813517803,0.5086894239139947
0.7554149752454489,0.48887043406047503,0.5898305084745736,0.42977528089887684,0.6113207547169814,0.5100671140939603,0.046072329018385136,0.04517351171365088,0.05724619605886755,0.03519529341316455,0.03448060988121138,0.4881323611373404
0.6915765678691308,0.4829057183486114,0.5118644067796616,0.4129213483146046,0.4905660377358494,0.41275167785234856,0.09595356698482554,0.0937688181938328,0.09204290346719882,0.056474330575108506,0.05522298802624705,0.3260019437778382
0.6794468820917219,0.4654866362889374,0.40000000000000213,0.32022471910112316,0.4981132075471706,0.45973154362416224,0.0470869068162975,0.04595100392773054,0.04938887503117985,0.047556771075950854,0.046358664988473325,0.5571387774466497
0.6755031012699009,0.46359033584639153,0.461016949152544,0.348314606741571,0.5584905660377331,0.45637583892617783,0.02461781671223914,0.024108657011142107,0.03217760039910202,0.024723715236906158,0.024155213846659376,0.5498703380423118
0.6670453331779829,0.46282326241412086,0.45762711864406924,0.3258426966292127,0.4679245283018858,0.4664429530201346,0.05992046751871208,0.05841339500520681,0.06423048141681217,0.04283240231529785,0.04174094809865916,0.4536049709124241
0.6314038994706612,0.42251375147562253,0.4711864406779682,0.3286516853932575,0.5169811320754718,0.41946308724832093,0.013675687898348065,0.01340363632779728,0.019830381641307057,0.003938620441766854,0.003841074203522015,0.48774314495884447
0.5859206671591979,0.37522097239970265,0.4203389830508506,0.33707865168539186,0.5245283018867894,0.47986577181207934,0.02427725637011609,0.023753659164216824,0.027064105762035426,0.030832642447279252,0.03009931070766149,0.5888863811186396
0.5706777954018056,0.36432370963177263,0.47796610169491416,0.36797752808988804,0.5584905660377331,0.49328859060402763,0.0511570567220416,0.05007636324313807,0.05275629832876029,0.062053599586000305,0.06067882142295006,0.6212558094544985
