sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.021051190459541624,0.01576324510794702,0.14038876889848773,0.14246762099522847,0.13782051282051277,0.12175792507204619,0.08171763695343923,0.07174574682123444,0.06310166705799483,0.08194472214108872,0.0718910496247231,0.46828103965179757
0.024006637749495408,0.024116995223263826,0.12311015118790447,0.11656441717791388,0.10096153846153832,0.11167146974063336,0.07325085279444926,0.06399035387586824,0.05843507865696172,0.06068710800623229,0.053012392830653614,0.3906519710271806
0.03580303299074861,0.03558365275852671,0.111591072714182,0.13156100886162214,0.12660256410256476,0.11887608069164202,0.055087000427119705,0.04836008472485363,0.0427330359239258,0.06138851598196656,0.053821094216934616,0.5008265953082973
0.03488075531082524,0.03817661928708205,0.12095032397408101,0.11247443762781106,0.10416666666666696,0.09870317002881812,0.04065976724629992,0.035551357068135975,0.030993190889880253,0.03626475029876064,0.03167393242457333,0.4348724111255186
0.0420907880432182,0.04223145666716599,0.10007199424046043,0.10361281526925659,0.10737179487179471,0.09582132564841483,0.07007311048481565,0.06117692376668658,0.03645221883071144,0.07389730373706484,0.06447898100099728,0.4881351569361051
0.03408986355737165,0.033778362962295194,0.09719222462203003,0.09066121336059929,0.09214743589743613,0.08069164265129647,0.018515715964569236,0.01620273197427505,0.014645456679971823,0.018943313336103648,0.016543393383648616,0.46056982080569986
0.03380777024465753,0.032483666856157445,0.08135349172066242,0.08316291751874516,0.08092948717948723,0.06844380403458228,0.04287203736572004,0.0373044578507688,0.035806527353838935,0.04067106661003191,0.03537086919223774,0.44829546549497984
0.016966633863121583,0.017959378234806644,0.06911447084233213,0.07975460122699385,0.07772435897435859,0.08285302593659871,0.020532768432822188,0.01790026974371976,0.017286921812632073,0.029284761963555353,0.02546564709217903,0.5105991405060608
0.023079391694201368,0.03009422877341361,0.08279337652987717,0.08179959100204481,0.07692307692307665,0.06484149855907795,0.01570953595171908,0.013719679384428765,0.01678797839868514,0.011334246123482815,0.009904310520011013,0.43147311534893196
0.019395065335976236,0.025865062500944003,0.06623470122390174,0.0811179277436942,0.07772435897435859,0.08357348703169976,0.028459430764202202,0.024794087891258334,0.02207090866400564,0.04144641611621305,0.03603348124506306,0.5370240366482489
0.014209737574093273,0.017816140397625135,0.08567314614830845,0.08588957055214763,0.09775641025641058,0.08357348703169976,0.004231327844512857,0.0037895693085671037,0.005165531814980043,0.007384478451917734,0.0064986273421548035,0.474843559439154
0.009694956473351501,0.009413394133006792,0.08423326133909192,0.08929788684389894,0.08894230769230749,0.09510086455331379,0.01563298232295322,0.013688873072344142,0.012737731861939421,0.019778783525919157,0.017262285463465817,0.48238271431599755
0.00927540477538158,0.012269774134525457,0.09503239740820746,0.08997955010224956,0.0961538461538467,0.07997118155619631,0.008267555994143236,0.0072990878012851295,0.008951631838459734,0.007841257439070796,0.006898051824082906,0.45402244264763775
0.0,0.0,0.08135349172066242,0.0749829584185413,0.08413461538461497,0.07060518731988541,0.008858988805594714,0.007777122248752986,0.009303827189481098,0.008569846413536322,0.007497577959688729,0.454925434358284
0.010827562043967509,0.01564770876979238,0.0712742980561556,0.07975460122699385,0.07772435897435859,0.06700288184438019,0.013685759975238618,0.011966295636453829,0.01347147217656727,0.014675205492957357,0.012797888594974667,0.4632464479114187
0.04945944075966824,0.04447447264716242,0.06767458603311738,0.06339468302658435,0.05689102564102555,0.048270893371757495,0.033852628012942636,0.029334509249443173,0.022745949753463255,0.027427240151955606,0.023764940467990946,0.4217797195770255
0.05914961287155163,0.05168324219614484,0.050395968322534124,0.06066802999318366,0.05608974358974361,0.05979827089337153,0.018104874224982977,0.015720310500031115,0.016758628786100023,0.02454098664261225,0.02126536070611594,0.49641762816012686
0.05947623754869924,0.04724059660445157,0.06119510439164788,0.08520790729379613,0.07211538461538503,0.08357348703169976,0.07118968467572107,0.061900483286099026,0.03219652500586992,0.09078154124555314,0.07886566138082675,0.5825170618631912
0.05488969102593644,0.03514210653260563,0.08495320374369975,0.08179959100204481,0.08573717948717885,0.07853025936599423,0.05370301933881492,0.046716578388536975,0.035483681615402676,0.05298475007762709,0.046061107184422044,0.4586826231909194
0.050396439551801064,0.04355613808171155,0.07847372210223202,0.07361963190184095,0.08092948717948723,0.06628242074927915,0.004573401070123008,0.004056275228171584,0.006662362056820852,0.006164328025821028,0.005407278501611574,0.46555623463468754
0.036142722654982196,0.02804214057745913,0.06695464362850956,0.06271301976823462,0.06891025641025639,0.05979827089337153,0.004066307002227133,0.003596055035921841,0.004373092275181968,0.0031426302177151935,0.0027732570629903754,0.45045796546056704
0.030918567959646648,0.02226133323594115,0.06119510439164788,0.0749829584185413,0.07211538461538503,0.07420749279538885,0.008756838663050444,0.00767476237028401,0.01173984503404555,0.014083212554488687,0.012262244702861878,0.48846827278058125
0.03587884671862729,0.03153838611423132,0.07415406767458599,0.06816632583503779,0.07532051282051277,0.0641210374639769,0.002894293357515945,0.002591360260264632,0.0037567504108945767,0.003277383474137049,0.00289833669354029,0.4581017352307171
0.042160713326213184,0.03391494123242644,0.06479481641468698,0.06475800954328559,0.07532051282051277,0.060518731988472574,0.004514776796630508,0.003993709683617534,0.0034926038976285517,0.008813784359776913,0.0076923803067761145,0.4817309360004625
0.06008421948295051,0.060014870356203565,0.06119510439164788,0.06271301976823462,0.05208333333333304,0.04250720461095092,0.04928060231309915,0.042632630823892154,0.03096384127729514,0.03303113283952983,0.028585640639901582,0.3652477583506085
0.08891754189812562,0.08730468276196501,0.04247660187184987,0.04158145875937258,0.03605769230769251,0.030259365994235843,0.020653555668347978,0.017828574597939493,0.01590749002113172,0.015379147290607261,0.01328065046971896,0.4267971049204789
0.1005286351394421,0.08262518529352625,0.029517638588912654,0.03680981595092003,0.03365384615384581,0.03890489913544659,0.019215550601653725,0.016583321816730317,0.01696407607419582,0.02715911572379314,0.023414118228151495,0.5055824434184844
0.09969946849424383,0.08682186244862478,0.03959683225341948,0.035446489434219686,0.03685897435897445,0.03386167146974017,0.014383353442913936,0.012423398360800947,0.012209438835407371,0.015782716017532207,0.0136137152178595,0.4657943711681354
0.10370140284838802,0.09097130256035135,0.03455723542116562,0.031356509884117756,0.032852564102563875,0.023775216138328226,0.006688475210955969,0.0057833769756502704,0.008012444235736087,0.005136287370418043,0.0044404860289075304,0.44707174654564374
0.14910738536117885,0.13513974682568208,0.024478041756658797,0.02249488752556239,0.023237179487179738,0.015129682997118366,0.014025827944008983,0.01206567972958927,0.014498708617046253,0.010871938797604756,0.009352604779337664,0.4385346206471257
0.19105482657425732,0.18548685595829206,0.015838732901367614,0.028629856850715285,0.024839743589743613,0.0266570605187324,0.02020319857338951,0.017403946573373418,0.02374383658135713,0.0270895507948369,0.023311524389864436,0.49940397041050333
0.19177340086398198,0.17288389660394055,0.02663786897048137,0.023858214042263626,0.023237179487179738,0.018011527377521652,0.004451080402896206,0.003847801424811956,0.007630899272129607,0.006059980632386667,0.005223174887653745,0.46564639615457676
0.2197008228365669,0.20779128612583997,0.016558675305975434,0.01567825494205799,0.019230769230769162,0.010806916426512991,0.010772711568456463,0.009258048675321724,0.01159309697111998,0.01318946446061381,0.011327239936213054,0.47136511423671046
0.21044989191023378,0.19613161713591643,0.012239020878329399,0.013633265167007025,0.007211538461539213,0.0,0.02423718555361072,0.020785005661791256,0.017052124911951162,0.020884451270919,0.01791333315857332,0.43878583404223687
0.22230535561422737,0.20282954112630724,0.0014398848092147531,0.0,0.0016025641025638748,0.0,0.016930147585723847,0.014485237687501228,0.012238788447992487,0.022271833943446936,0.019058300235535754,0.4897119511503509
0.2198303686240104,0.1947633242903093,0.0,0.008861622358554477,0.0048076923076916245,0.005763688760807462,0.011028558749955914,0.009448981077833728,0.008276590749002114,0.015802065203069704,0.013534953251309045,0.4854846835537129
0.2183935880723662,0.19088541370679013,0.00719942404607643,0.005453306066803165,0.007211538461539213,0.0007204610951010437,0.0,0.0,0.005605776003756752,0.0,0.0,0.45540446044868776
0.21411305666965763,0.1805643793431133,0.0007199424046078207,0.01567825494205799,0.0,0.014409221902017322,0.012817837632466383,0.010985255220957741,0.022158957501760976,0.017550171977403835,0.015043934000903505,0.485490877856606
0.2089361935472951,0.17111042805440202,0.016558675305975434,0.020449897750511425,0.019230769230769162,0.022334293948127026,0.004856142284532499,0.004186871116884705,0.007425451984033812,0.011778816695951504,0.010127144715292413,0.49745758279029945
0.20826785505298506,0.16780346962130044,0.022318214542836223,0.1042944785276072,0.03125,0.09798270893371708,0.08606173100611875,0.07464991085519497,0.07927330359239258,0.11030602119012232,0.09559117103773752,0.6124155854166838
0.22313176205088636,0.1859117461364348,0.09863210943124479,0.1336059986366731,0.11057692307692335,0.14121037463976904,0.06128182858663483,0.05369269306138778,0.05174336698755577,0.07568710339928333,0.06626007903383149,0.5501263637790204
0.225414086485062,0.19081062862818565,0.1425485961123103,0.13565098841172496,0.13782051282051277,0.1296829971181559,0.017497635271382615,0.0154874982338454,0.017844564451749236,0.016410873505160246,0.014484025147768167,0.4513767870563847
0.2464838623487684,0.21798654623699965,0.13102951763858872,0.1820040899795501,0.14903846153846168,0.18659942363112414,0.13969551000581878,0.1232261126202204,0.11590162009861471,0.11894128627857113,0.10490859246841751,0.3510738168193218
0.26723290198021044,0.22964570210848634,0.1864650827933758,0.20313565098841213,0.1963141025641022,0.16930835734870264,0.10217184650065578,0.09066901169626591,0.09063160366283166,0.10393990880083882,0.09216217907458792,0.4803730071551081
0.30482418207660444,0.275649264721068,0.17350611951043948,0.24676209952283568,0.20032051282051277,0.21325648414985565,0.15702151888297286,0.14015764599496142,0.15214839164123034,0.1709675606297515,0.15245465561849206,0.5608782970897789
0.3364615083398781,0.32782962835824625,0.21238300935925114,0.2276755282890246,0.23717948717948723,0.21325648414985565,0.09375826062606243,0.08377570669343347,0.0858769664240432,0.09586047210169932,0.08555779688878799,0.481183772578234
0.3423591539187969,0.3084597366289936,0.2138228941684659,0.24539877300613533,0.2451923076923075,0.23847262247838596,0.08174783376232067,0.07337814496556692,0.07111411129373092,0.08730582861965674,0.07822247604789241,0.5001417807106655
0.34377845314969235,0.3060829382743453,0.23974082073434122,0.25221540558963884,0.25320512820512775,0.2341498559077806,0.07672961954261978,0.06892005294176547,0.05840572904437662,0.06835813868206247,0.06136706168900169,0.416194523135033
0.3600979101173052,0.32483920257938315,0.23542116630669518,0.2767552828902522,0.2684294871794872,0.260806916426513,0.10978533489617548,0.0987968718788888,0.09902559286217422,0.11826037922560874,0.10627247294676764,0.5215258908095817
0.34835966326927936,0.31875534102743597,0.2613390928725696,0.25289706884798946,0.26682692307692335,0.2377521613832858,0.039745606039927966,0.03587353449921478,0.03642286921812632,0.026677689559824455,0.024090692128718134,0.38291597496951024
0.33779965743971907,0.3097126824443366,0.2390208783297334,0.2379004771642812,0.2211538461538458,0.20244956772334266,0.07118697168117313,0.0635916795418438,0.05412068560694999,0.044321152253212655,0.03959680237592173,0.3048946004949936
0.3436562679183539,0.3141970110865713,0.20230381569474432,0.20722563053851406,0.19711538461538414,0.18011527377521652,0.04711244784415427,0.04199171642617301,0.040854660718478514,0.038298487907219736,0.034134284253738836,0.4093752839055493
0.3419432824988795,0.30924688596699834,0.18070554355651502,0.17995910020449823,0.198717948717948,0.17939481268011548,0.036474442352817396,0.032483999540630915,0.029085466071847855,0.04626920061143427,0.0410689958935526,0.5190777646550324
0.3445064121484509,0.3117347126068122,0.18070554355651502,0.19018404907975484,0.20592948717948723,0.18227665706051877,0.030402878510806627,0.02716272867267965,0.026854895515379198,0.037130626351563646,0.03304354980621192,0.4998940085949394
0.375002300173783,0.3494398610219662,0.18358531317494542,0.18677573278800264,0.18830128205128194,0.16354466858789607,0.028828751891576472,0.025705280696000563,0.03334115989668937,0.024684953796909104,0.02197887901890798,0.4347058532032805
0.40058225679066517,0.3770344183221468,0.1641468682505396,0.15882753919563708,0.17548076923077005,0.15706051873198756,0.022612691600816588,0.02012066771521074,0.019488142756515614,0.02140019920447206,0.018992604904376802,0.45134650379779595
0.41892770682610614,0.40633059797779336,0.15694744420446316,0.1499659168370826,0.16185897435897445,0.14265129682997113,0.020111428583898236,0.01786888045158297,0.017374970650387414,0.016172233550197777,0.014353616799133877,0.43469965890038736
0.4214453850417308,0.40899344790042136,0.14398848092152594,0.1465576005453304,0.1386217948717947,0.12175792507204619,0.04303941733369963,0.03791152476506711,0.04035571730453158,0.044829068373571965,0.03944622197279708,0.4721662440775582
0.4253199817752633,0.3976369907203843,0.12167026637868972,0.12610770279481898,0.12820512820512864,0.10878962536023096,0.018304456258683797,0.016160382040697755,0.01558464428269547,0.013736078952048111,0.012125650850111813,0.4306850623697476
0.4312566383015368,0.41011475397493413,0.10943124550035943,0.12133605998636643,0.12900641025641058,0.12103746397694515,0.01575376955847901,0.013938419692972194,0.011534397745949755,0.018214954709084998,0.016039190706017437,0.47233280199979627
0.43748330073833763,0.4310704364853277,0.12239020878329754,0.17314246762099472,0.14342948717948723,0.140489913544668,0.24050295616142883,0.21156122808349043,0.17782930265320498,0.2612948567100672,0.2298116215009268,0.613556025404901
0.446993139225655,0.43519828213441936,0.1396688264938799,0.16428084526244024,0.15144230769230838,0.15201729106628292,0.1388596717724831,0.12223066160691279,0.09165884010331063,0.1614157430501872,0.14202826285130585,0.6097699298254308
0.4667293663370855,0.4665899219158096,0.152627789776818,0.1697341513292434,0.11298076923076916,0.1109510086455332,0.24690420781915695,0.21686378928198985,0.1603662831650622,0.19896329828059453,0.17496515645734084,0.2037244278528894
0.4502498172741949,0.4931465399314652,0.11231101511878983,0.1526925698704833,0.13221153846153832,0.12680115273775172,0.09127999908465922,0.08022224862637117,0.07114346090631603,0.11769856180268069,0.10332870612135024,0.6261442253955407
