sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9708640110754558,1.0,0.42647058823528994,0.4193548387096655,0.551724137931032,0.318840579710141,0.11588010984974374,0.11669487573874027,0.15938303341902316,0.06397064012986098,0.06464517524310753,0.5716035076472957
1.0,0.8631047179342275,0.3382352941176521,0.2580645161290249,0.4137931034482847,0.28985507246376585,0.07625198971470552,0.07652135464440055,0.11825192802056556,0.016444350342296576,0.016506588429383406,0.5907361292602546
0.9171622301931919,0.8941459699907526,0.30882352941175384,0.5161290322580641,0.5344827586206833,0.6521739130434838,0.20760814427399465,0.20905084566291557,0.5269922879177378,0.3723480838450137,0.37499567470713774,0.7583109379751309
0.5741142785224369,0.4475516079591486,0.6323529411764781,0.5483870967741922,0.8103448275862064,0.5797101449275317,0.12484913152232853,0.12618302208485335,0.12339331619537275,0.22512527348436728,0.22753144080928162,0.7424081790313699
0.5517352589516094,0.5215261114091341,0.5735294117646959,0.8225806451612954,0.8620689655172384,0.7101449275362341,0.1745132851720338,0.17674241039326402,0.13496143958868895,0.3564118851012774,0.3607744171597101,0.8019510671696377
0.46490151658171897,0.5121674115146426,0.705882352941174,0.6774193548387046,0.8103448275862064,0.7536231884057827,0.10973167275971242,0.11101904741876159,0.15167095115681234,0.3018702801891453,0.3049551508768095,0.8601872169760925
0.5791249764017365,0.642052706185698,0.7647058823529278,0.8709677419354733,1.0,0.7391304347825951,0.35520124543021564,0.3594345590559084,0.3791773778920308,0.776370950666949,0.7854426125217098,0.9514041273206933
0.5554008558303494,0.6809094066260251,0.7499999999999858,0.9354838709677296,0.948275862068968,1.0,0.14369238573352694,0.14588927707933144,0.21722365038560415,0.14291763709506672,0.14574986751390112,0.6112658924858436
0.43913221320244133,0.5629902939946341,1.0,1.0,0.9137931034482705,0.6521739130434838,0.30109849743742234,0.3047093215940494,0.5964010282776349,0.5208977344907897,0.5270593704180526,0.7555906210705392
0.2895742873324565,0.4789309567793687,0.6470588235294201,0.5967741935483701,0.6034482758620783,0.44927536231882925,0.16963739089366614,0.17103247212054903,0.18251928020565555,0.09798856658903238,0.0991343405260211,0.5101868060520887
0.2095683091057836,0.4823982201305448,0.44117647058823195,0.5967741935483701,0.6896551724137936,0.6231884057970944,0.035797372701988836,0.036420939507255445,0.02185089974293064,0.021441174394805557,0.022126156909837214,0.6725839723201591
0.19776131143414943,0.4933978303837314,0.6323529411764781,0.8548387096774093,0.7413793103448256,0.536231884057969,0.3218746173625566,0.3249583503564757,0.40745501285347047,0.12535817630037405,0.1271884989385726,0.255948124953771
0.3503240828141756,0.3758541778205853,0.558823529411768,0.4516129032257936,0.4655172413793167,0.3333333333333286,0.166445101366125,0.1673930890371795,0.2236503856041131,0.2016514926953208,0.20292865350669798,0.63689933183757
0.31838776666037916,0.1793601755439731,0.3382352941176521,0.2580645161290249,0.1896551724137936,0.20289855072464036,0.21466616522940757,0.2151750374439281,0.326478149100257,0.2790316888982991,0.2796537180753041,0.6363815675928893
0.34068812535397797,0.2740011528413753,0.19117647058824616,0.0,0.06896551724139499,0.014492753623187582,0.9999999999999998,0.9999999999999998,1.0,0.9999999999999999,1.0,0.0
0.5521678937763568,0.5956047207302682,0.0,0.2580645161290249,0.0,0.37681159420290555,0.11121411954031031,0.11124087926036769,0.24935732647814907,0.18489660526501517,0.1851376416130247,0.7211880634795401
0.6422424642879676,0.6238353684021369,0.3823529411764781,0.2580645161290249,0.29310344827587187,0.17391304347825098,0.013949867935419538,0.014029322128480903,0.015424164524421635,0.002879525725174692,0.0028422571178275957,0.6920288961759412
0.669246743439686,0.6575052657819462,0.22058823529411598,0.2258064516128968,0.2758620689655231,0.39130434782609314,0.0,0.0,0.0,0.0,0.0,0.71489270774263
0.5026823359134127,0.6240360340902491,0.3823529411764781,0.3709677419354733,0.551724137931032,0.46376811594201683,0.11133219052283579,0.11207733711645146,0.12339331619537275,0.11628202413720096,0.11719191026445919,0.6410661012352376
0.5460402114404417,0.6232459695196084,0.470588235294116,0.43548387096772956,0.5,0.37681159420290555,0.21962077349612552,0.22100088465113435,0.17352185089974292,0.23417319500317596,0.23582422703263856,0.5748333703164936
0.4113255931030153,0.5867976265731549,0.3382352941176521,0.3064516129032029,0.3103448275862064,0.23188405797101552,0.48409102835452783,0.4857826634744151,0.7609254498714653,0.7375820453101841,0.7402654154271546,0.6640038791225951
0.28699421055944185,0.3986361791290953,0.235294117647058,0.24193548387096087,0.06896551724139499,0.07246376811595212,0.47447042977837633,0.47529101815208163,0.5629820051413881,0.3884254358105723,0.38905393948049766,0.275499889050519
0.0,0.07530469259085848,0.029411764705869814,0.1935483870967687,0.22413793103447688,0.1594202898550634,0.2881806573492627,0.28898393922128274,0.27634961439588684,0.488404262827299,0.4896764743895046,0.7420301289479524
0.09779120256749252,0.0,0.1176470588235361,0.20967741935483275,0.10344827586207828,0.318840579710141,0.18341671185432662,0.1833426615082359,0.16195372750642673,0.5408568000564613,0.5407892723472139,1.0
0.2783179158014022,0.39538633344396956,0.32352941176469585,0.2258064516128968,0.17241379310344485,0.0,0.04332330458815091,0.04344939429934311,0.010282776349614442,0.05663067259510199,0.05678727446008494,0.6994173097627325
