sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7320600352096953,0.9350170211075759,0.8176291793313091,0.8217522658610257,0.8793774319066152,0.8681818181818173,0.010474915968831263,0.0110923530381104,0.021156558533145277,0.009323403148726823,0.01000803389234633,0.7108933298308715
0.7338406269827793,0.9405866050695098,0.8267477203647395,0.8247734138972795,0.8696498054474731,0.8431818181818169,0.006902416427589974,0.007288338446224378,0.017865538316878232,0.00488764595794024,0.005289362770505391,0.7102022671704823
0.7332508199211816,0.9351352023752253,0.793313069908816,0.8096676737160102,0.8677042801556425,0.8590909090909076,0.00868642835084076,0.009172562640434985,0.007052186177715093,0.007854764655477447,0.008433957247338869,0.7133989371375457
0.7466935058667943,0.9421627988264536,0.814589665653493,0.8247734138972795,0.881322957198444,0.8613636363636346,0.017273496278459824,0.018308062065979593,0.016220028208744713,0.017416901492511863,0.018591878078024864,0.7108892885287639
0.8080915273321967,0.9578718076899988,0.814589665653493,0.8459214501510566,0.8871595330739304,0.8886363636363637,0.010117755528601927,0.010725365806704204,0.006582040432534084,0.012273469439956344,0.013154968747456553,0.7236921336054476
0.8241682379960871,0.966597012676909,0.8510638297872326,0.8519637462235643,0.9066147859922182,0.8931818181818176,0.0033084335515980463,0.0034962701843908274,0.006111894687353079,0.0036087154848638585,0.0039586153906797615,0.7215785326032047
0.8507475357682246,0.9742956504547817,0.8571428571428577,0.8791540785498491,0.9124513618677064,0.9113636363636353,0.01942630544826321,0.020673397482210747,0.029619181946403388,0.03452259656990848,0.036866999402735766,0.7660328557861342
0.8474589145762774,0.9805383742367542,0.8814589665653507,0.90332326283988,0.9241245136186773,0.9249999999999972,0.015844854517542487,0.016884737897505542,0.02397743300423131,0.03190078910010189,0.03412629023120898,0.7722605023338519
0.8112304626410847,0.9554607893487828,0.8996960486322152,0.9244712990936534,0.9377431906614788,0.9409090909090896,0.00990829301478322,0.01057441545838424,0.020216267042783266,0.011305745381995216,0.012199705142421942,0.7209682959849664
0.8387391533587731,0.9798682832297017,0.9240121580547083,0.9516616314199382,0.9571984435797685,0.9681818181818169,0.009981694408514562,0.010673641193758701,0.02045133991537377,0.016999117537973576,0.018297331254066775,0.7422255450706217
0.8569338075620418,0.9924653678966573,0.9544072948328264,1.0,0.9669260700389124,1.0,0.03235837782919854,0.03466251635720722,0.09073812881993416,0.04549368847811537,0.04883907148054584,0.7492493281335246
0.8677201276128006,0.993511679581772,1.0,0.9969788519637461,1.0,0.9977272727272695,0.013803042577284059,0.014820289287295951,0.022802068641278796,0.012073103665841047,0.013095203433061605,0.706294328032492
