sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.02022480365523105,0.8051118210862604,0.7234726688102917,0.87062937062937,0.8135048231511242,0.3599932998467022,0.3582637902110529,0.3819640147409495,0.2907330860740849,0.2893182830237259,0.2606275858001129
0.004154448086676421,0.021779913019977837,0.8115015974440887,0.7234726688102917,0.8461538461538467,0.7073954983922839,0.25971009821944135,0.25818102029333445,0.2852807283763278,0.22424246445371848,0.2229646908006604,0.34842050270903374
0.0013523553129028976,0.019179691689963807,0.7060702875399336,0.5980707395498399,0.77972027972028,0.6430868167202597,0.1857447877684037,0.18392597523951534,0.1684370257966616,0.16167172022107365,0.16005375057465396,0.37021705975041497
0.004130887889587598,0.026709266979739965,0.6389776357827479,0.6045016077170402,0.79020979020979,0.6463022508038598,0.1156871933071971,0.11460204148242192,0.11575980923477129,0.11920859347527517,0.11807773383901303,0.4442078077470782
0.00517957844001149,0.028426361284503265,0.6421725239616585,0.5948553054662398,0.79020979020979,0.639871382636656,0.08384803656530919,0.08305863009675615,0.11489269455885541,0.08182909918457527,0.08104375823855574,0.4204268729408394
0.004907327273650619,0.03520020192077933,0.6389776357827479,0.5562700964630238,0.79020979020979,0.6527331189710601,0.0925525817146597,0.09162845431993769,0.09559939301972686,0.0855366609385678,0.08467239821259935,0.4062539497965065
0.0015869101639212069,0.033337747434071474,0.6485623003194867,0.720257234726688,0.8111888111888135,0.7877813504823159,0.1526461718306614,0.1519151062276927,0.17537394320398875,0.14290301819943071,0.14209878024665457,0.409278967280939
0.0120675329489357,0.04226566648676888,0.7859424920127758,1.0,0.9335664335664333,0.758842443729904,0.6222230232250778,0.6244252265626538,0.7298937784522003,0.5518282366523132,0.5536470483446427,0.3080103979709632
0.01382721789150887,0.04142224233990266,0.7571884984025523,0.6848874598070758,0.7727272727272734,0.6109324758842476,0.2233999320089929,0.22183852602156678,0.23520485584218515,0.16131476456186677,0.16030680804971761,0.2568505270608458
0.026549724319516077,0.05961204290490052,0.6070287539936103,0.6012861736334401,0.7377622377622401,0.659163987138264,0.22633018892594706,0.22373351160437613,0.2193800130067201,0.2169905585891626,0.2145608451417614,0.4248864565164269
0.02934134589458326,0.05111615719857365,0.6581469648562255,0.70096463022508,0.8251748251748268,0.729903536977492,0.12294286564425722,0.12224816103602945,0.15304574029915458,0.1346187275658676,0.1337920732918957,0.4715088011998955
0.02349894057647095,0.03771930795578449,0.7412140575079853,0.6623794212218641,0.8531468531468533,0.6848874598070758,0.1057246024964432,0.10515931412989493,0.1357034467808368,0.1011776882808405,0.10062334606136193,0.4166540273178459
0.0016036640818510861,0.006141779259706492,0.6837060702875384,0.5819935691318321,0.6853146853146868,0.5530546623794237,0.11405244071459822,0.11266787441059503,0.13808801213960548,0.0915929643906873,0.0905144524420324,0.3614011139479427
0.00332146422959978,0.02090862710180197,0.568690095846641,0.49196141479099964,0.6258741258741232,0.48231511254019566,0.19103635398577845,0.18791678819484392,0.19531758075005418,0.1399505039178869,0.13776693016768557,0.2854807586979785
0.008212561145255926,0.01739618153182887,0.49201277955271294,0.38585209003215226,0.4545454545454568,0.3922829581993561,0.18549812600670157,0.1815232665459046,0.1686538044656406,0.14755273057809565,0.1445061404227188,0.32612469138923295
