sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9430301748216614,0.5373134328358162,0.5205479452054789,0.6557377049180388,0.5909090909090935,0.07977668626342786,0.07962800119695707,0.08091168091168091,0.10323119018154156,0.10294804807911245,0.5135871099705733
0.9756570996626444,0.9522784967928395,0.6119402985074629,1.0,0.5245901639344197,0.7878787878787818,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.5150113879494789
0.8054061116217888,0.9043770438422527,0.7761194029850742,0.9041095890410915,0.9180327868852487,1.0,0.11647060194491543,0.1168718333890405,0.15840455840455842,0.12333246290262151,0.12360250287837937,0.4098093224326919
0.8098015519357205,0.9591697613159695,1.0,0.835616438356162,1.0,0.9242424242424221,0.05455726663054182,0.054809691296918345,0.08262108262108261,0.05883922387856356,0.05903508114829525,0.38213942865747685
0.8552677625715681,0.942226219297865,0.9402985074626855,0.7808219178082254,0.8688524590163951,0.8484848484848442,0.15102518834449125,0.1511228769913178,0.18575498575498575,0.17599541320859682,0.17595007164154175,0.5357920428663752
0.9261873988045544,1.0,0.8507462686567209,0.7123287671232887,0.7540983606557319,0.5909090909090935,0.08719393413235292,0.0871751339426545,0.1190883190883191,0.0721454603253897,0.07206043626903286,0.2595134867203333
0.8845380354901486,0.8690605634414403,0.5820895522388128,0.4520547945205493,0.3278688524590194,0.30303030303029743,0.21346680106665425,0.2121923927060749,0.2723646723646723,0.15603795077903548,0.15511545955321573,0.0
0.9383145212842905,0.8227961906054766,0.3283582089552226,0.3424657534246549,0.393442622950829,0.3939393939393909,0.07223610892614023,0.07181292743511823,0.12763532763532764,0.08696548931451689,0.08641978394208855,0.4544387905558449
0.934483675745291,0.8433868472614314,0.4029850746268693,0.3013698630137043,0.1639344262295026,0.06060606060606233,0.12645349119505284,0.1253430383329342,0.18632478632478633,0.07418718801681823,0.07349867811654243,0.019394023051970466
0.7753099438671498,0.6138013229144974,0.08955223880596463,0.13698630136986623,0.0,0.19696969696968836,0.24131109906949375,0.2387139778460493,0.2723646723646723,0.33395777275703253,0.3303813020737635,1.0
0.29640759076677625,0.2528208662900191,0.19402985074627566,0.19178082191780987,0.1639344262295026,0.27272727272726627,0.14822648340101888,0.14683914416716076,0.1475783475783476,0.2096829739968286,0.20763572218268558,0.7772793153426738
0.2505354318216817,0.22638601009263937,0.2686567164179081,0.26027397260273943,0.3114754098360635,0.28787878787878185,0.08646755269664252,0.08584413582816068,0.09059829059829061,0.09406517633790877,0.09337443556186972,0.4095708970441526
0.10474866200370414,0.14114111042207966,0.2835820895522403,0.19178082191780987,0.29508196721312174,0.24242424242424931,0.011395837096338766,0.011316615633778946,0.014245014245014245,0.0,0.0,0.2708073209142986
0.048765123907557495,0.05296027204710896,0.25373134328359015,0.20547945205479579,0.18032786885245855,0.28787878787878185,0.0724070222051309,0.07177761186575468,0.08717948717948718,0.06982368101363548,0.0691785494600215,0.33965578903117727
0.12372091287042863,0.12998825877389564,0.2835820895522403,0.17808219178082396,0.3114754098360635,0.18181818181818699,0.020081339183228745,0.019932554628241103,0.018803418803418806,0.018506113829630216,0.01835726041898306,0.3374158452493741
0.07963119362801052,0.07847812439240087,0.20895522388059362,0.1095890410958944,0.24590163934426812,0.1666666666666714,0.029341731390360105,0.02906524013630967,0.02108262108262108,0.03560440059492047,0.03524744131934683,0.3909737167380897
0.0,0.0,0.1641791044776113,0.16438356164383805,0.24590163934426812,0.21212121212120394,0.09896849951736421,0.09812974177913751,0.12136752136752138,0.1644527450735514,0.16299619127564635,0.7955878754415575
0.030861403647936214,0.039542521576588996,0.2238805970149258,0.19178082191780987,0.26229508196720985,0.27272727272726627,0.11009728461528004,0.10920563905938982,0.08319088319088319,0.08548575710441762,0.08477824665682562,0.200001254870466
0.29387391338836366,0.24818244403269674,0.2686567164179081,0.23287671232877472,0.34426229508196116,0.22727272727271952,0.03912554551440042,0.03885601575509678,0.046723646723646726,0.02099251808035968,0.0208402006134778,0.23085851962931128
0.24399359814850285,0.2402426253257559,0.2238805970149258,0.13698630136986623,0.26229508196720985,0.13636363636362603,0.04633303617729145,0.04592792474367233,0.07293447293447294,0.026279438534346063,0.026030460931677005,0.2193513574561266
0.1803810314819927,0.15540452509973335,0.1641791044776113,0.1095890410958944,0.2786885245901658,0.1666666666666714,0.0,0.0,0.0,0.011741353406222442,0.011623850041742288,0.42230155792168356
0.1845944949676408,0.15336787336987356,0.1641791044776113,0.1095890410958944,0.21311475409837044,0.10606060606060908,0.036070470652442024,0.03573589744246474,0.03475783475783476,0.047968301184164217,0.04749873852233419,0.42949196569184145
0.21495662885592637,0.17389380542331878,0.13432835820896116,0.08219178082192258,0.14754098360656087,0.12121212121212466,0.09867717006453919,0.09768992793071991,0.0849002849002849,0.1234857343975295,0.12219874127074284,0.5257907252523858
0.3035700120851281,0.23816460898275338,0.11940298507462899,0.054794520547950754,0.06557377049180957,0.0,0.0573617981630707,0.056704506773863475,0.06951566951566951,0.0208789836396871,0.02060138106270879,0.11227953494500531
0.3973627358116403,0.30534717039360615,0.0,0.0,0.09836065573770725,0.0757575757575637,0.017654564841196315,0.01743919423958009,0.011965811965811972,0.025689059442848654,0.02537126522726147,0.40073033461120977
