sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5991160474856123,0.3652980019539922,0.6790123456790091,0.6257668711656486,0.5668789808917154,0.6319018404907979,0.22922628135071924,0.23004655765199575,0.26581027667984186,0.17064160553926966,0.17246396509407122,0.5032325080812702
0.5413653620175358,0.3258441444773035,0.635802469135804,0.7055214723926397,0.6815286624203836,0.7361963190184007,0.23413727992969988,0.23578022127692908,0.3320158102766798,0.2769170568650599,0.28079538592087405,0.61679029197573
0.5865855403898879,0.35269797116574786,0.7283950617283956,0.6625766871165624,0.5477707006369457,0.5828220858895712,0.29248250143909493,0.29345552951776194,0.2845849802371541,0.30567456790778497,0.3084681965199727,0.5706314265785665
0.5990765012504138,0.3567952439013986,0.5679012345679055,0.50306748466258,0.4840764331210181,0.4539877300613533,0.16283881301776135,0.16273468365177735,0.15217391304347827,0.11981190889917627,0.12052993219956244,0.5352763381908455
0.6080337235228539,0.37196917604139434,0.4567901234567948,0.5092024539877329,0.49681528662420504,0.5276073619631916,0.24188197474423043,0.24180244702703832,0.17490118577075098,0.33317858042950566,0.3354251698678832,0.6699691749229373
0.5835724938985809,0.3613012935643205,0.5185185185185226,0.5214723926380387,0.5477707006369457,0.5153374233128858,0.07150981226414832,0.07150845531458358,0.12450592885375493,0.10549284378357586,0.10630644398056623,0.642241605604014
0.5745681927747146,0.35216123035433755,0.5185185185185226,0.5398773006134974,0.5350318471337516,0.5766871165644183,0.17867859099390712,0.17899643550008218,0.18280632411067194,0.24968496730292217,0.2518493485516826,0.6607816519541299
0.5722528548615502,0.33329379189808783,0.586419753086421,0.815950920245399,0.617834394904456,0.8588957055214692,0.48655593282554827,0.48952837679091377,0.5553359683794465,0.5342622929074534,0.5411671869194292,0.5674176685441714
0.5759673762391149,0.3185345830099018,0.8641975308641925,0.9877300613496907,0.9171974522292956,0.8834355828220843,0.37025481019240764,0.3762591377624847,0.4377470355731225,0.4716868508668373,0.48236332625341727,0.6534878837197093
0.5698763144415313,0.320109219063097,0.8888888888888893,0.8343558282208576,0.872611464968152,0.8343558282208576,0.1989733065258439,0.2015478807803668,0.15019762845849804,0.3015294008409715,0.30731860892682505,0.6920417301043252
0.5758647443430052,0.32900995044490955,0.8333333333333321,0.9631901840490791,0.8152866242038215,1.0,0.32112535838331924,0.32535821898078865,0.32213438735177863,0.4447598456008171,0.45337677948821553,0.6892892232230581
0.5282877986682335,0.31662259061833575,0.9938271604938258,0.9754601226993849,0.8662420382165621,0.8404907975460105,0.20149276559297666,0.2045460631517112,0.2598814229249012,0.20597169348313416,0.21062228004346153,0.5805839514598786
0.4977251498990629,0.30019431190605506,0.8456790123456805,0.779141104294478,0.6815286624203836,0.6503067484662566,0.27199034485443585,0.27388139426931074,0.2272727272727273,0.1523697091087559,0.154574578790467,0.4249023122557807
0.48052065443369774,0.3025876971833146,0.6481481481481488,0.6380368098159543,0.5541401273885356,0.5582822085889525,0.19199890990292018,0.19277475435616923,0.2509881422924901,0.21974028041226173,0.22219362870612785,0.608956522391306
0.46796660791225975,0.2969522071936672,0.5432098765432087,0.5092024539877329,0.3885350318471339,0.39263803680981724,0.2516455738443441,0.25094976959036336,0.24209486166007904,0.19142049901179217,0.19246701058903254,0.4964974912437281
0.4860806667871884,0.30671204683059816,0.3827160493827222,0.3558282208588963,0.3439490445859832,0.3558282208588963,0.4514920703780022,0.4495290782271997,0.47727272727272724,0.49509875446019974,0.49650040179806,0.5704139260348151
0.4949889270541439,0.30793959511834545,0.3395061728395099,0.3926380368098208,0.37579617834394696,0.4233128834355817,0.17645668393580663,0.17575725263513162,0.21442687747035571,0.27718234755733595,0.2782047824067546,0.6948729871824679
0.4683375892615018,0.2978893446700992,0.4259259259259274,0.3680981595092021,0.3949044585987238,0.404907975460123,0.06528346695365139,0.06481735694522528,0.11166007905138338,0.09727546459032486,0.09745398140417248,0.6413453533633834
0.45195414896501873,0.2894714002934462,0.4012345679012377,0.374233128834355,0.3503184713375802,0.39263803680981724,0.05642364732022436,0.055911440079502196,0.07509881422924901,0.08209420472482723,0.08211797341276708,0.6361253403133508
0.4519023622284486,0.289089933364008,0.38888888888889284,0.4233128834355817,0.42038216560509767,0.4417177914110404,0.26627845862497596,0.2657524501064533,0.44268774703557306,0.2731963549058881,0.274590172378126,0.5692401731004327
0.447312174214348,0.27524783109411377,0.43827160493826867,0.4478527607362004,0.4267515923566876,0.4294478527607346,0.32167318778312626,0.32121570531402033,0.2272727272727273,0.6451803313480747,0.6489722821510687,0.915193537983845
0.4523816249359722,0.27483334008831317,0.4259259259259274,0.3926380368098208,0.3503184713375802,0.31901840490797895,0.31064151656975364,0.30934263235188536,0.20750988142292487,0.22240645186963615,0.22280367068481377,0.4519811299528249
0.45159729127120407,0.2858123183045338,0.3209876543209944,0.3619631901840492,0.3503184713375802,0.4233128834355817,0.16470198914908468,0.16385760197455168,0.09584980237154149,0.17738662139038852,0.1776786722026967,0.5978714946787367
0.4256624935972759,0.2882868473644411,0.43827160493826867,0.404907975460123,0.4394904458598745,0.4233128834355817,0.09095636552734837,0.09057648860554365,0.07312252964426876,0.1531589489182772,0.15381268218042432,0.6699204248010621
0.47666207177076725,0.30723674824520186,0.4197530864197532,0.3558282208588963,0.3439490445859832,0.3435582822085905,0.04449375835996006,0.043999228095055666,0.05533596837944664,0.08918409847590499,0.08918264559109444,0.6602304005760015
0.4754342553255597,0.3043472796210138,0.3395061728395099,0.5276073619631916,0.37579617834394696,0.5766871165644183,0.42314676544281016,0.4226338401541667,0.4673913043478261,0.5101937948507077,0.5130428575128423,0.6257078142695357
0.47295037512428806,0.3123194951977526,0.5679012345679055,0.5276073619631916,0.5541401273885356,0.5705521472392654,0.05965500652111646,0.059683416902585544,0.10968379446640315,0.08845454907214581,0.08918064515920926,0.6389603474008685
0.4681502154328241,0.30774439385964314,0.5679012345679055,0.5337423312883445,0.5286624203821617,0.5153374233128858,0.05916557517915689,0.05915210778957602,0.07509881422924901,0.09306397485044238,0.09376644795937063,0.6448328620821552
0.46849106631715287,0.307992333587471,0.5061728395061778,0.5092024539877329,0.4777070063694211,0.5214723926380387,0.32010756366083515,0.3200098837705329,0.2361660079051383,0.4421997904203531,0.445026742678708,0.6877667194167986
0.46078331676157713,0.30789126606154404,0.5308641975308639,0.5521472392638032,0.5732484076433124,0.6134969325153357,0.03806162941704833,0.03812141044007044,0.044466403162055315,0.05169852365729749,0.052163354185585584,0.6265140662851657
0.4533260266955921,0.3018599024517279,0.6172839506172814,0.5766871165644183,0.6496815286624198,0.6441717791411037,0.06690748913378994,0.06717162628836568,0.04743083003952568,0.12800939129050656,0.12945440121912613,0.6739104347760869
0.45475157431679136,0.3018890293540357,0.6481481481481488,0.8282208588957047,0.6942675159235634,0.8834355828220843,0.37749616936549113,0.38136027849185244,0.38636363636363635,0.4691135311517595,0.47688960873914343,0.6408128520321301
0.4498035870318473,0.2934063206553197,0.8827160493827186,0.8527607361963163,0.8343949044585983,0.9202453987730017,0.17931818877033157,0.1815873477687253,0.26581027667984186,0.18331586836275848,0.18684703653107027,0.5848664621661555
0.4435985944138112,0.28249816308970654,0.9197530864197496,0.8957055214723937,0.9490445859872594,0.9570552147239262,0.20596716916805013,0.2091910758190517,0.21837944664031622,0.33502235074082426,0.3423061756053299,0.720485551213878
0.43878148633583436,0.27607242787771735,0.9567901234567877,1.0000000000000036,0.987261146496806,0.9386503067484675,0.21372576828206818,0.21759382303908673,0.22233201581027667,0.32388014166522966,0.33173453172157935,0.6974229935574839
0.4093750941577028,0.2499844483989575,0.932098765432098,0.8650306748466221,0.8662420382165621,0.8527607361963163,0.1506391806474398,0.1527220268286963,0.19367588932806323,0.151958508535728,0.15504862131639197,0.5880802202005505
0.4098760131368824,0.2553917772255505,0.8456790123456805,0.7852760736196309,0.8343949044585983,0.8404907975460105,0.2142958445610552,0.21677807101371313,0.1808300395256917,0.4352425420154134,0.44308200682327803,0.8225870564676412
0.4061737322606884,0.2605102161437043,0.8395061728395028,0.8282208588957047,0.8216560509554114,0.8527607361963163,0.19051114985775902,0.1928500529596476,0.28063241106719367,0.21116475878443805,0.21513297690163474,0.601265253163133
0.40241401518575426,0.25735976122493165,0.8518518518518512,0.7852760736196309,0.8343949044585983,0.815950920245399,0.15321703777242,0.15499376565212503,0.14920948616600793,0.1164957752457255,0.11869426930736994,0.5445013612534031
0.40622740215131525,0.2604207944871848,0.8209876543209909,0.8220858895705518,0.8343949044585983,0.871165644171775,0.07322282196100677,0.07423248738842786,0.07509881422924901,0.13217445515924073,0.13472731335171897,0.6701041752604382
0.4038000165717559,0.2610203693046391,0.8641975308641925,0.8282208588957047,0.8152866242038215,0.7975460122699367,0.2564397763076298,0.2593261471311169,0.1768774703557312,0.3770178673281248,0.3836738648501143,0.6999129997824994
0.39732761607761624,0.2606531148620981,0.7716049382716044,0.7423312883435536,0.8025477707006345,0.779141104294478,0.0388764213670151,0.03937974057086117,0.027667984189723313,0.04765284060008755,0.048574459721847665,0.6208403021007552
0.4014733797342487,0.261058297320504,0.7777777777777786,0.7177914110429455,0.745222929936304,0.779141104294478,0.024632856972032893,0.024938344921126614,0.0266798418972332,0.010120839910331744,0.010366340782005188,0.5976052440131101
0.4014545481936782,0.2657176899541658,0.7777777777777786,0.8098159509202496,0.7961783439490375,0.7668711656441722,0.21029696802845374,0.21256166720655312,0.21936758893280633,0.2997917468065633,0.3047883513410183,0.6748066870167175
0.4015261080478467,0.2679453296225436,0.7654320987654337,0.8098159509202496,0.8089171974522316,0.8282208588957047,0.08001090097079819,0.08103055690406716,0.06719367588932805,0.05796601626231944,0.05914974938620558,0.5770326925817315
0.41219605893518896,0.273327458946917,0.8271604938271615,0.7607361963190193,0.7961783439490375,0.7668711656441722,0.08976615749121944,0.09074012601381637,0.04249011857707509,0.031330830757802866,0.03199772352412271,0.533757584393961
0.4197992934405974,0.27814925994046025,0.7592592592592631,0.693251533742334,0.7515923566878939,0.7239263803680949,0.09350641405335358,0.094315654739307,0.04940711462450591,0.12674262823488838,0.12867627613793176,0.6366090915227288
0.4077037949320559,0.27954209629216686,0.7222222222222214,0.693251533742334,0.624203821656053,0.6503067484662566,0.2948990686900203,0.2965054555726102,0.22332015810276679,0.1437278648078632,0.14556453732996835,0.3842372105930265
0.40735635300852646,0.27777331527212645,0.6481481481481488,0.595092024539877,0.624203821656053,0.6073619631901828,0.040322468513713815,0.04046659302943569,0.05533596837944664,0.06059902638315935,0.06126121564638033,0.6335303338258346
0.3963973379734247,0.2601709247328361,0.6111111111111107,0.5766871165644183,0.6114649681528661,0.6257668711656414,0.11723271069880228,0.11769797460478323,0.07707509881422923,0.12133733037976364,0.12264653480922648,0.5985014962537406
0.38785629274759703,0.26072589645133126,0.6296296296296333,0.595092024539877,0.6751592356687937,0.6441717791411037,0.0547050759035709,0.05496884078511218,0.061264822134387345,0.03391741500749447,0.03434109941051826,0.5839627099067748
0.3819092922353793,0.2558067809617559,0.635802469135804,0.6319018404908014,0.6687898089171895,0.6993865030674868,0.048843023239646156,0.049124893417061354,0.09288537549407112,0.057548183421984644,0.05829167856650498,0.6185902964757413
