sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8970027028541026,0.9616340910688486,0.8153477218225404,0.8076923076923066,0.8089330024813872,0.8052884615384617,0.22631519760257007,0.23634151428732805,0.18785495849716033,0.35209221059387763,0.3577150581260616,0.7469810424210647
0.7805348990280923,0.8026682399503766,0.8081534772182248,0.8434065934065949,0.8312655086848615,0.8173076923076898,0.1293527121534015,0.13547632925434727,0.1345565749235474,0.17383979033322042,0.1770736387246025,0.6939620848421294
0.7819493459933344,0.7973967834853486,0.8081534772182248,0.7829670329670364,0.7915632754342443,0.7908653846153832,0.11259228190469243,0.11751357395970013,0.16994320664045437,0.17179839184153756,0.1744671975883311,0.7271026199800101
0.7765366355768428,0.7695262313862994,0.8009592326139092,0.8901098901098905,0.8263027295285355,0.9038461538461533,0.27216817265872184,0.2849302615845971,0.327653997378768,0.46756494143236643,0.4761582102276276,0.8178991004571448
0.7642880150127436,0.7341009401735228,0.9016786570743403,0.8901098901098905,0.8883374689826304,0.89423076923077,0.20483011619389763,0.2151689324861605,0.21363040629095675,0.317482037476154,0.32437242089492113,0.7424194261932461
0.7747405680194941,0.6921679488280503,0.8920863309352516,0.8736263736263759,0.8461538461538467,0.9014423076923066,0.17089590570757313,0.17917920905221812,0.18654434250764523,0.2881982206849828,0.29385904924925743,0.7725352689616752
0.7844106237571076,0.7225756796438656,0.9016786570743403,0.9120879120879124,0.9330024813895772,0.9134615384615365,0.2529625948653421,0.2660465542385049,0.22979467016164262,0.32250084686836994,0.33011040398088726,0.6460061280332945
0.8019704226535591,0.7769578074099162,0.9112709832134289,0.9230769230769269,0.9305210918114124,0.9326923076923066,0.10270835422878315,0.10844656065818362,0.13761467889908258,0.20130506873005402,0.20639249476898255,0.7918041650964264
0.8267880150127436,0.8501434530655825,0.9328537170263793,0.9505494505494525,0.9354838709677438,0.9374999999999982,0.15947711226403338,0.1682641329420992,0.12712975098296198,0.24414769384371265,0.25057840942649634,0.7323851813013059
0.8467320673332779,0.9023280967449452,0.9376498800959219,0.9725274725274744,0.9578163771712145,0.947115384615385,0.24184013689179046,0.25518135697457667,0.3346439493228484,0.28455668669436074,0.29221821057962044,0.6141960642951942
0.8353097078676868,0.8553771474032175,0.944844124700241,0.9505494505494525,0.9429280397022328,0.9038461538461533,0.11167896078949847,0.11806308787367376,0.1017911751856706,0.15195047157196598,0.1562577101796321,0.6998869427012502
0.8449377503291036,0.7953313095059347,0.9064748201438846,0.9395604395604416,0.9330024813895772,0.9230769230769234,0.07391822356763592,0.0782890986774186,0.11314984709480122,0.10584517463317228,0.10898710697303629,0.7135193590142714
0.9152609724672995,0.8159912114853807,0.9208633093525194,0.9862637362637372,0.9553349875930497,0.9903846153846168,0.19966172166349055,0.21101984728045733,0.17387505460899955,0.38660878247071623,0.3971373514371066,0.855211286067736
0.8730621376354932,0.8250109326439787,0.9880095923261383,0.9917582417582445,0.9131513647642695,0.94951923076923,0.7191757922794733,0.7562556344885029,0.4281345565749235,0.5668758580113749,0.5799283137470076,0.0
0.8715286530543658,0.8774571823793167,0.9496402877697854,0.9340659340659343,0.9255583126550864,0.89423076923077,0.13573228293806744,0.14308886378018304,0.22018348623853212,0.19964253240385815,0.20459794041604387,0.7181465157051334
0.8591452398958079,0.8558127822644952,0.8944844124700246,0.9780219780219817,0.9354838709677438,0.9783653846153832,0.39680231232846735,0.4180808404849372,0.31542158147662736,0.4929397921161012,0.5053887161599914,0.5864495092657829
0.8942525838164865,0.8442111380039794,0.9760191846522783,1.0,0.9999999999999982,1.0,0.17177427443399929,0.18194773823174298,0.17955439056356487,0.26560466401611726,0.2734080596132318,0.7374186888630367
0.9061423409797502,0.8836176151038835,1.0,0.9862637362637372,0.9702233250620349,0.9399038461538449,0.11778195180217556,0.12481168988373018,0.11009174311926606,0.18651161546827363,0.19195300517038066,0.7375464927659714
0.9152557208077745,0.911830611158079,0.9376498800959219,0.9148351648351642,0.9330024813895772,0.9134615384615365,0.09881952106109375,0.10436435435216448,0.10310179117518567,0.14698960580505982,0.1508342259614875,0.7203224590781734
0.9034097274738819,0.9843204582936931,0.9136690647482002,0.8956043956043978,0.8982630272952843,0.8629807692307683,0.05962573589975048,0.06304890015868189,0.058977719528178235,0.06384050348553193,0.06576059890651287,0.6825744293883436
0.8867829734196011,1.0,0.8681055155875281,0.8598901098901095,0.8957816377171213,0.8629807692307683,0.01717985891392291,0.01849233209727698,0.008300567933595446,0.03258660343382838,0.033779178488538085,0.7281479903655519
0.8864066044870178,0.9875259600392283,0.8657074340527569,0.8736263736263759,0.8883374689826304,0.88701923076923,0.08071114434120827,0.08500082676486267,0.1651376146788991,0.0866881206653711,0.08891344376605109,0.6707017745080369
0.8793728818306583,0.9597463978321823,0.8872901678657072,0.870879120879124,0.9181141439205955,0.8918269230769216,0.049141538938480764,0.05205938078590624,0.16863259065093927,0.10518105154308333,0.10791661043324208,0.7659713915878815
0.8727365347449787,0.8959615245527672,0.8920863309352516,0.8791208791208796,0.8585607940446636,0.8389423076923066,0.04807929025375435,0.050885902531144035,0.1419833988641328,0.052242864019683005,0.053901981350271876,0.6904196228146352
0.872885331764838,0.8745148524520729,0.8369304556354908,0.810439560439562,0.8362282878411929,0.8173076923076898,0.09233357344104749,0.0966423304895781,0.07732634338138925,0.15774483410294354,0.16046866308569457,0.7501237076239944
0.8741859927737163,0.903089476216417,0.8177458033573135,0.9120879120879124,0.8560794044665005,0.9062499999999982,0.06796871913172188,0.07193623735896285,0.060725207514198326,0.15799443741197028,0.16193791915815392,0.8030312464157559
0.8568380108114173,0.8436613108565982,0.9064748201438846,0.9093406593406606,0.9156327543424325,0.9014423076923066,0.0585938805965613,0.0620916021089769,0.07383136740934906,0.09932428818484909,0.10211978274822828,0.736976290737494
0.8604283953729386,0.8483838113899136,0.9040767386091133,0.8928571428571459,0.8883374689826304,0.8653846153846132,0.1403110458666521,0.14745826760402372,0.19222367846221056,0.18419387045588262,0.18832293711449757,0.685556520456817
0.8643636389098948,0.8579059067810046,0.8633093525179856,0.8791208791208796,0.8411910669975189,0.8317307692307683,0.12249444560952409,0.12855810443342675,0.17038007863695936,0.1481975075326713,0.15136752894081282,0.6710458619390146
0.8757562389715154,0.8652124017286322,0.8321342925659465,0.8324175824175839,0.8089330024813872,0.7908653846153832,0.11284302730237465,0.11801976027966041,0.17038007863695936,0.16570093957817042,0.16855901832580147,0.7175959758155691
0.8630682295605414,0.8805269801755653,0.7961630695443631,0.8186813186813211,0.7866004962779165,0.8485576923076916,0.2916913612891657,0.30368257505651025,0.2634338138925295,0.447899766442618,0.45377019001199875,0.7468827317264997
0.8653159398369894,0.8631673117255332,0.8393285371702639,0.8131868131868174,0.8163771712158816,0.8317307692307683,0.1041672365425705,0.1089675654219242,0.1402359108781127,0.14249674624257877,0.14503234834869244,0.7021841359309203
