sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3914196151335956,0.36655131766192284,0.36666666666666714,0.2969924812030058,0.35680751173708813,0.4051724137931032,0.3451613491387506,0.3428365549424381,0.3019821220365332,0.4242453243077641,0.42117549353987216,1.0
0.6837420643553589,0.6687663480529311,0.46190476190476204,0.6203007518797001,0.408450704225352,0.42241379310344485,0.9999999999999999,1.0,1.0,1.0,1.0,0.37748801707298185
0.587907165318514,0.5843837041707642,0.46190476190476204,0.2969924812030058,0.32863849765258024,0.4310344827586228,0.48933875230047075,0.48576514030886925,0.4543334628837932,0.4635579027222595,0.4599386386296218,0.21812799573175456
0.8805648399026955,0.8696077562616997,0.4761904761904816,0.3759398496240607,0.5305164319248838,0.4482758620689644,0.09562578448984174,0.09547298693720467,0.13991449669646328,0.0717935401044554,0.07164300802047238,0.2561872348481589
1.0,1.0,0.5,0.2969924812030058,0.3755868544600922,0.3577586206896548,0.18553884774884516,0.18401330298805899,0.22211426350563546,0.14906311090362676,0.1477223484993977,0.15755290128821847
0.9875847952059811,0.9542529013859982,0.3952380952380956,0.23684210526315752,0.4366197183098599,0.37931034482758363,0.028884565060164596,0.02864166134951437,0.05013602798289934,0.02774837335511919,0.02751530396760498,0.42754739387472357
0.9660858730692405,0.9430877475598365,0.4142857142857146,0.2293233082706756,0.31455399061032807,0.20258620689654805,0.06142586211038149,0.06077637190638932,0.08764088612514576,0.0501076649257433,0.0495789803738745,0.3505145989484283
0.9283418705377455,0.8645895695526873,0.2380952380952408,0.1466165413533851,0.3333333333333357,0.22844827586206762,0.011699805890768045,0.011511182017677483,0.037504858142246404,0.010813760102704753,0.010640475775574905,0.4304258779591591
0.9195607460000401,0.855813363445928,0.25238095238095326,0.15037593984962427,0.3098591549295797,0.20689655172413524,0.02248188347599942,0.02215315888781079,0.0382821609016712,0.029085285793481748,0.028681047786264437,0.4849987522266301
0.895524395308823,0.830183733839525,0.23333333333333073,0.18421052631579116,0.32863849765258024,0.2586206896551744,0.01874180057078012,0.01848822325329477,0.03556160124368442,0.021858022349954775,0.02156639979894416,0.45951190547901594
0.8858790024326089,0.8308123778475744,0.2904761904761912,0.20676691729323338,0.3802816901408477,0.3189655172413772,0.02169525921411084,0.021445956180351725,0.026428293820443066,0.02835993347533044,0.028034014585241636,0.48549786157460395
0.8859946996815857,0.8496121467745708,0.35714285714285765,0.2142857142857153,0.4037558685446001,0.275862068965516,0.01705857514504651,0.016879785702048865,0.01418577535950253,0.009832229451755025,0.009718363051178552,0.3833547032450713
0.8820362715819874,0.8332774818850925,0.31428571428571317,0.15413533834586346,0.3755868544600922,0.275862068965516,0.02422935856550759,0.023919122787831183,0.020015546055188495,0.04161234791235083,0.041115467419696454,0.5643743492216476
