sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.36953553096478675,0.22442520820959766,0.27154046997388903,0.2905759162303667,0.2949438202247201,0.29427083333333215,0.3438437394192846,0.3482671759426411,0.5155772755039707,0.6046318506509821,0.6004922617637944,0.7248149169967594
0.3320244262130041,0.19434708772998732,0.29503916449086276,0.29581151832460506,0.2949438202247201,0.2734375,0.1463428472076062,0.14837084849584198,0.20769700671960903,0.22037919078813395,0.21846739769022638,0.6179449389679952
0.3322504855851198,0.19874984477413138,0.27154046997388903,0.2774869109947602,0.2977528089887649,0.30989583333333215,0.13883088242022712,0.1406697280477311,0.11973121563836284,0.3159861525807876,0.3133351546072934,0.7330344749703739
0.33743067481857203,0.20239131829472568,0.3054830287206265,0.287958115183244,0.30617977528089924,0.2864583333333357,0.1179439782574877,0.11966785102794032,0.1502748930971289,0.1806855477479431,0.17905159904051804,0.6193972991247243
0.3487428628114637,0.21882584433204721,0.284595300261099,0.3481675392670134,0.308988764044944,0.3203125,0.42249837571720095,0.4289363793432807,0.5357361026267563,0.726695951824945,0.7234293648379957,0.7339021743947189
0.37009422582409357,0.24261050944884577,0.3159268929503938,0.33507853403141397,0.32022471910112316,0.3619791666666643,0.15415038570997172,0.1567735256287362,0.2651191203420892,0.2659439703163802,0.26456644856977024,0.6550058537547656
0.38565323229868476,0.26539378444133144,0.3603133159268914,0.36649214659685825,0.36516853932584326,0.38802083333333215,0.183059874266785,0.1865250094320406,0.35125229077580944,0.31053551640876864,0.30974118361551234,0.658050663925861
0.36516185371635324,0.24509120354218794,0.38903394255874346,0.39267015706806063,0.3960674157303359,0.3854166666666643,0.22616330676525223,0.23067552103976796,0.4954184483811851,0.4282385797139011,0.42786172219907,0.7179590909025932
0.3474425604524436,0.2282280412692237,0.3838120104438616,0.3743455497382193,0.40730337078651857,0.40625,0.08592318743765956,0.08797448374863444,0.16127061698228465,0.1261474501548446,0.12581959864440448,0.6104601380028046
0.2902362633897768,0.17975593600992834,0.4073107049608353,0.4162303664921474,0.4185393258426977,0.43489583333333215,0.38869499171844546,0.396801050209996,0.643860720830788,0.5437333551958236,0.5443390769551562,0.5889177486702185
