sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.15991399904443382,0.15231456609433025,0.19379844961240308,0.06782956896131681,0.06314801869636832,0.6197278930612451
0.060166892493032975,0.07123208296029482,0.07650273224043502,0.18660287081339888,0.1104972375690565,0.20118343195266775,0.1047929187517288,0.10009637030739488,0.19089147286821703,0.1490097759980864,0.1434863330527371,0.783736864358135
0.08401628791174787,0.1439694040225028,0.2568306010928971,0.38755980861244055,0.29281767955801286,0.4556213017751496,0.37308572434430554,0.3681780194158997,0.2596899224806202,0.47108616787076363,0.4606868274187248,0.8921820355659841
0.08992447395478997,0.21121966263151037,0.480874316939893,0.5311004784689004,0.513812154696133,0.6804733727810692,0.3993185304398119,0.39896645046823914,0.4593023255813954,0.3569856084196724,0.35332944998286775,0.7187201621777515
0.1765157152066088,0.322245040022513,0.6939890710382564,0.526315789473685,0.4254143646408828,0.46153846153846345,0.29177710161691855,0.2897268104156121,0.3449612403100776,0.11642606873762495,0.11469004922821394,0.5343381708522452
0.2056446528874094,0.2908375913188257,0.5027322404371581,0.5071770334928196,0.5414364640883953,0.6272189349112445,0.37914099630346776,0.37936918365453115,0.3517441860465117,0.3038665467737434,0.3012145039717826,0.674031679542139
0.2588769296611524,0.3713175927147896,0.650273224043719,0.6267942583732058,0.640883977900554,0.7751479289940839,0.15204818065229964,0.1531620262563942,0.21899224806201553,0.14846051285231465,0.14881520687726926,0.7304242885823167
0.30841548026431376,0.4383010105286109,0.7978142076502728,0.6267942583732058,0.46408839779005717,0.4260355029585803,1.0,1.0,0.75,0.31754054137856186,0.3144329985878166,0.0
0.5306747975997883,0.5162614153207317,0.4644808743169371,0.3971291866028679,0.4254143646408828,0.3550295857988175,0.7366509920285664,0.7313309644737671,0.5988372093023256,0.5498611338740327,0.540092675672089,0.5869479390377416
0.6323215246565095,0.5640734478317446,0.4043715846994509,0.2679425837320544,0.2817679558011008,0.3076923076923066,0.18587019387934722,0.1814961971890875,0.1317829457364341,0.10656147982122371,0.10321690927772179,0.6397929097634254
0.5642344308553984,0.5049582670341648,0.36065573770492065,0.2583732057416235,0.35359116022099357,0.27810650887574084,0.10809968063972641,0.10502692704987521,0.049418604651162795,0.05802699362588978,0.05623570837224193,0.665029582319489
0.6189370947778166,0.5392359484526894,0.33879781420764843,0.3014354066985625,0.35911602209944604,0.36686390532544166,0.23994769532526972,0.23640833070765904,0.2606589147286822,0.3002210341207581,0.29384993608936383,0.8244129036593595
0.6808336455834212,0.6049280795145755,0.40983606557376717,0.349282296650717,0.44751381215469266,0.41420118343195256,0.03235597354590489,0.030801899256476806,0.03585271317829461,0.0,0.0,0.6760085008918096
0.6885780397324179,0.6251253356775717,0.4535519125683045,0.4976076555023887,0.48618784530386705,0.6213017751479342,0.17715442452284558,0.17666970930140502,0.14534883720930233,0.19492640316800808,0.19312699168838174,0.7612134211049479
0.6614078424199583,0.6566382672461355,0.6448087431694027,0.5215311004784695,0.6519337016574589,0.6390532544378722,0.0,0.0,0.0697674418604651,0.030918199657153478,0.031765515791446014,0.7511249121490512
0.6747212391030626,0.6716379078688863,0.6666666666666679,0.4976076555023887,0.44751381215469266,0.4437869822485254,0.16699021801996627,0.16593211154623327,0.17344961240310078,0.11283814012411575,0.11152364610878987,0.6687508225088831
0.6548177376992701,0.6069265522735119,0.47540983606557674,0.4880382775119614,0.513812154696133,0.5798816568047371,0.04766012020016597,0.04721361028215021,0.09980620155038758,0.056033699951718,0.056141309699073993,0.7298082819294448
0.6801694852046722,0.6604627210325003,0.6010928961748654,0.45454545454545325,0.5856353591160222,0.5147928994082882,0.08141423793597707,0.08103297466217158,0.09496124031007755,0.07267548736030333,0.07266902087232405,0.7132629032393549
0.6957222033786934,0.6575577523707219,0.5519125683060118,0.5023923444976042,0.5193370165745854,0.6449704142011861,0.1238740664369955,0.1231464870470787,0.12984496124031006,0.16530605916981533,0.1635266509830233,0.7830928574028599
0.7524333309063653,0.7108399855437373,0.6721311475409841,0.5454545454545432,0.6519337016574589,0.6923076923076934,0.03542384389066311,0.0356762271837566,0.0,0.05558188671890571,0.05637395591633837,0.7428620229098474
0.7753983630400061,0.7483085804738527,0.7158469945355215,0.6602870813397068,0.7348066298342566,0.8284023668639051,0.22491261598813084,0.22731361761622554,0.19573643410852712,0.27047223341911875,0.2706727231458764,0.8035442782782054
0.8597343003319011,0.844785780150505,0.830601092896174,0.7081339712918613,0.7348066298342566,0.7159763313609453,0.32014987301028486,0.32391195727241334,0.34980620155038766,0.2097299308548572,0.21076657043057498,0.620705103615119
0.888151130226932,0.8442094850368109,0.7431693989071029,0.5741626794258359,0.6961325966850822,0.6331360946745583,0.1283124198456006,0.12923441616690118,0.16182170542635657,0.0014838964018834278,0.003026209175573835,0.5710381672122059
0.8671537176110817,0.8071963879840824,0.6557377049180353,0.8038277511961667,0.6850828729281773,1.0,0.8767847712927804,0.887827813360095,0.8352713178294573,1.0,0.9999999999999999,1.0
1.0,1.0000000000000009,1.0,1.0,1.0,0.958579881656803,0.8637287197927931,0.883015287859227,1.0,0.6279495209450869,0.6353031415880659,0.5441718770562722
