sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.024630115402260344,0.01776772008454941,0.4117647058823479,0.3941605839416056,0.4583333333333286,0.4676258992805771,0.3469684260504866,0.34110286699477077,0.43371757925072046,0.19361223341686695,0.19105118233223334,0.13772735639107808
0.0,0.0,0.4852941176470509,0.5839416058394207,0.5654761904761898,0.6978417266187051,0.601864366542692,0.5935726550731683,1.0,0.4851071446836802,0.4792457645449436,0.324375728572305
0.047494134656172804,0.14817973705947196,0.691176470588232,0.7080291970802932,0.7678571428571388,0.8561151079136735,0.3134034976655852,0.3128172777050482,0.5533141210374639,0.35169539201145605,0.3503028121056233,0.5416785190390933
0.21004856764407975,0.3837970627691796,0.838235294117645,0.7737226277372287,0.8214285714285694,0.8489208633093526,0.16947060219988921,0.17072265284713903,0.35590778097982706,0.1908044801309262,0.1911704431872826,0.4443719358131285
0.3298877143772323,0.5230599107956344,0.801470588235297,1.0,0.875,0.9784172661870514,1.0000000000000002,0.9999999999999999,0.7406340057636887,1.0000000000000002,1.0,0.7458907127598458
0.5988407829692903,0.8620274139597903,0.963235294117645,0.8759124087591275,0.875,1.0,0.5106275223549893,0.5106573384472239,0.3789625360230548,0.721152764281696,0.7201572873075794,1.0
0.7436996251374346,0.9865504835432439,0.992647058823529,0.9781021897810263,1.0,1.0,0.16874258130885497,0.17208765598909068,0.1123919308357349,0.17500639288088782,0.1770644334447628,0.4111964481925829
0.7370767645811149,0.9987741614029169,1.0,0.8832116788321187,0.9464285714285694,0.9280575539568332,0.18229010049853603,0.18464111337848962,0.09221902017291067,0.29598015649772413,0.29675336132537605,0.6511888626742298
0.7743552450458395,1.0,0.9264705882352899,0.7883211678832112,0.7619047619047592,0.6618705035971288,0.14858906386009338,0.1499100335065768,0.1873198847262248,0.024962921290850495,0.026437627264434438,0.1194384485383933
0.6255226865439063,0.7164202640947543,0.6323529411764639,0.6569343065693474,0.7261904761904816,0.6618705035971288,0.26425575690432856,0.2634239989059708,0.48559077809798273,0.30227075129136194,0.30092780754948717,0.5204781107597231
0.5789115999619057,0.6600973025588956,0.647058823529413,0.5328467153284677,0.5714285714285694,0.4388489208633146,0.16078499643902824,0.1596748075643916,0.37463976945244953,0.09528972536183707,0.0948835449142299,0.25134280407610055
0.5082244673575218,0.4681730700768867,0.41911764705881893,0.2773722627737172,0.3452380952380949,0.2158273381295004,0.18178365118303394,0.17793091293972033,0.3991354466858789,0.12157725157264869,0.11948902000227146,0.271678686366704
0.445346250075751,0.2905430168662768,0.19117647058823195,0.23357664233576259,0.2738095238095184,0.31654676258993675,0.5896526074226478,0.5758395186746001,0.8357348703170029,0.40667928195161873,0.3980528181289299,0.174829465276732
0.5758901903747748,0.45924702732437694,0.28676470588235503,0.31386861313868764,0.3988095238095184,0.2733812949640324,0.4076347234311941,0.39938007840896483,0.5244956772334293,0.2324707206055337,0.22812085376745878,0.11558433590460093
0.6288081448198817,0.5046796820135491,0.2573529411764639,0.1605839416058359,0.1964285714285694,0.0,0.3089878926960512,0.2997713341024384,0.4121037463976945,0.2100240372321383,0.20462250147332467,0.24044977661763967
0.5565713494186575,0.27201998266985683,0.0,0.0,0.0,0.13669064748201976,0.5150304660916356,0.4979376623485329,0.7348703170028819,0.4113537564568097,0.3990895361199608,0.31651690845506414
0.6466638963197653,0.3927204584962958,0.132352941176471,0.22627737226277134,0.3511904761904745,0.3093525179856158,0.0,0.0,0.12391930835734871,0.08162430317598322,0.08007187922446987,0.5048552895046544
0.7083127721649376,0.5728845198216668,0.30147058823528994,0.16788321167882714,0.3630952380952408,0.2374100719424561,0.05175595473609243,0.05039058017026818,0.10086455331412103,0.0,0.0,0.23561958625459453
0.7201646624938292,0.5573814952154095,0.21323529411764497,0.3795620437956231,0.3571428571428612,0.46043165467626324,0.3981957743135237,0.3912935216845683,0.3731988472622478,0.6244821766480847,0.6147794673205565,0.9872607912364952
1.0,0.9413695431145612,0.44852941176470296,0.40145985401459683,0.5416666666666714,0.41007194244604506,0.2653509535491019,0.2615849137145434,0.27233429394812675,0.0645322968342454,0.0643048606237148,0.0
0.9286808820091927,0.852760818990884,0.3970588235294059,0.31386861313868764,0.4761904761904816,0.3453237410071992,0.0675128590646514,0.06676631520584339,0.08789625360230546,0.06539661433028181,0.06477750759833106,0.3504955686071092
0.8828056688223427,0.7761393448640383,0.33088235294117396,0.2919708029197068,0.4404761904761898,0.42446043165467984,0.04582733243649598,0.04532564677088333,0.10951008645533145,0.06491586968751599,0.06410362676328901,0.3876590309500304
0.9662363971638577,0.9003192262224964,0.41911764705881893,0.3065693430656964,0.4702380952380949,0.29496402877698813,0.06628471947455886,0.06536525858088146,0.11095100864553314,0.1083107451541963,0.10662343169777386,0.4462627378143667
0.8940472170999669,0.763258751142704,0.2720588235294059,0.15328467153284464,0.327380952380949,0.179856115107917,0.04428266202421463,0.04281302643955373,0.10230547550432278,0.12380197412161816,0.12100053208973821,0.5188215674135055
0.8796673852253925,0.6787510606172269,0.15441176470587692,0.06569343065693545,0.2559523809523796,0.16546762589928932,0.024702065363614772,0.023362548145042267,0.0,0.04961386999437427,0.04819143118589017,0.3915075659967984
