sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.24743919304554574,0.21075782581728575,0.13385826771653697,0.09195402298850297,0.15481171548117345,0.14285714285714235,0.0,0.0,0.006429780033840947,0.005390076857094493,0.0053628415385940705,0.22099794062896247
0.3718289776181214,0.34295684120628156,0.14173228346456668,0.11494252873563227,0.11297071129707348,0.11969111969111879,0.047483772047182966,0.04708987875025834,0.05414551607445009,0.025567679318955996,0.025384952301089656,0.13008660149821488
0.5353583848612127,0.5579207728277025,0.1259842519685037,0.07662835249042033,0.05020920502091997,0.04247104247104261,0.04838218956036558,0.04784398116524899,0.08375634517766498,0.028360667274017134,0.028061956481261238,0.13976744395183407
0.7172225997979664,0.7511088057703104,0.047244094488192445,0.05747126436781613,0.05857740585773996,0.10810810810810878,0.010046462165908149,0.009897156567762487,0.0455160744500846,0.017993232923974048,0.01779517068581106,0.2411689853326019
0.7578227039533569,0.833163269252986,0.11023622047244075,0.09961685823754607,0.12552301255230347,0.1505791505791514,0.008495431420891991,0.008424367126597523,0.025211505922165818,0.010653675199370079,0.010583221280627176,0.21255137186485487
0.7756367346964916,0.8438879564271078,0.1535433070866148,0.10344827586206762,0.10878661087866348,0.08880308880308974,0.027752392007980332,0.027506388482655266,0.025888324873096447,0.024732730927895838,0.02452534924819414,0.20356073345983325
0.9325193497782696,0.8836170591664692,0.09448818897638134,0.07279693486590233,0.11297071129707348,0.10038610038609974,0.00793563938621124,0.007845554921519813,0.008460236886632826,0.007726600999275362,0.007656744789584688,0.20090783190496314
1.0,1.0000000000000009,0.10236220472441104,0.06130268199233413,0.10878661087866348,0.08494208494208877,0.0010273358425614987,0.0009983327378508405,0.0,0.0,0.0,0.1914810384985476
0.524373065902946,0.7324838548987866,0.08661417322834808,0.06130268199233413,0.03347280334728353,0.019305019305019044,0.04424935440565499,0.04376228713613056,0.048900169204737734,0.033701293884716266,0.0333592756695165,0.18123589240910437
0.09050084906500366,0.28308083778114135,0.015748031496066517,0.0,0.004184100418409997,0.05019305019305165,0.02713530293802008,0.026703232345844468,0.03688663282571912,0.015351448606929502,0.015123195471863632,0.16162465489797567
0.11019300775272267,0.28553158358697317,0.05511811023622215,0.03448275862069039,0.0,0.0,0.029901603801314507,0.029489719821268353,0.04467005076142132,0.022051006027224263,0.021774976539990214,0.18244768388204927
0.030152537042102523,0.052098056004050264,0.0,0.0,0.008368200836819994,0.03861003861003809,0.05290808237709357,0.05218259032016091,0.03807106598984772,0.05491735152088038,0.05420878632337522,0.24757641705411015
0.0,0.0,0.039370078740155634,0.5210727969348632,0.020920502092049986,0.5752895752895739,1.0,1.0,1.0,1.0,1.0,1.0
0.008621004414113287,0.031202077469881573,0.5787401574803148,0.5172413793103416,0.4937238493723868,0.5212355212355213,0.5023231082954075,0.5066243978883818,0.3598984771573604,0.38775269551391167,0.3912258261126077,0.05790294876752486
0.016450914690586238,0.0024534843150334495,0.5393700787401556,0.6283524904214559,0.3472803347280333,0.6756756756756772,0.7857715418231115,0.7908141684170621,0.5516074450084603,0.7698623571410911,0.7749090411781764,0.7524325758325163
0.05675924283002853,0.22021026302967872,0.6968503937007853,0.6934865900383151,0.6401673640167367,0.6447876447876446,0.28330519093950524,0.2876307375536598,0.30203045685279184,0.24370317679794443,0.24754825816657577,0.2361779332547954
0.06842291700429648,0.17680991755081177,0.6574803149606296,0.590038314176244,0.5564853556485332,0.5212355212355213,0.1908787703597853,0.19294669695886274,0.15279187817258882,0.11705253708292997,0.11832014262605263,0.0
0.13565406830569415,0.2657520894697365,0.543307086614174,0.6819923371647469,0.5857740585774067,0.6486486486486491,0.16732625103779256,0.1700668177600923,0.14263959390862946,0.1334148628421339,0.13549840997439722,0.16978120306837288
0.26272364423439676,0.45811414204033163,0.6614173228346445,0.6321839080459739,0.6401673640167367,0.6447876447876446,0.11020798250836109,0.11194790232489508,0.08223350253807106,0.07523189312660594,0.0764590628394706,0.11879603233842029
0.24383795317363255,0.31005419909166054,0.6535433070866148,0.7356321839080451,0.7029288702928866,0.6486486486486491,0.18635173160235172,0.1897874421214044,0.14179357021996614,0.17229797196931804,0.1754933088454835,0.27897957715447075
0.29699787781791276,0.3782891412197307,0.6653543307086593,0.7777777777777786,0.7238493723849366,0.7837837837837824,0.3346370318760597,0.3408682574473675,0.21962774957698816,0.3121822583927529,0.3180484492386881,0.358550886248977
0.3565336368743388,0.46752208368200243,0.8031496062992112,0.7547892720306493,0.8242677824267766,0.7722007722007724,0.13354792982946684,0.13639294564933555,0.08967851099830795,0.13328172756337717,0.13602025829931924,0.30169111233014684
0.3732539079089561,0.4874649570260292,0.7952755905511779,0.8735632183908031,0.7991631799163166,0.9073359073359093,0.2680590228219822,0.27383332972360047,0.20050761421319796,0.24887072754625975,0.2541572640330771,0.3204345362818011
0.3851299284043792,0.44595541581982534,0.9330708661417297,0.9578544061302701,0.9372384937238465,0.9845559845559855,0.31205340542064336,0.3205141621363704,0.261082910321489,0.27835543695949455,0.2858868127789935,0.28722155774782143
0.4184484434021787,0.45839310472593375,1.0,1.0,1.0,1.0,0.13650560279059482,0.14089569721574052,0.1272419627749577,0.09260319410553063,0.09564594245018188,0.09774593296702307
