sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.034624437526166174,0.03111713352718537,0.12312312312312201,0.11834319526627368,0.1772151898734151,0.09609609609610104,0.22843776830983936,0.22384785962122386,0.1954475200224814,0.1636931248531878,0.16042272646849473,0.3499615985819261
0.03400739922193774,0.029857563132421494,0.09609609609609748,0.02958579881656931,0.0,0.0,0.7321375766592657,0.711862538417067,0.537305044260222,0.6603767433140696,0.641911164544217,0.39851410023126344
0.02326609974772076,0.019723647000892963,0.0,0.03550295857988317,0.08227848101265778,0.08708708708708812,0.15066564936234067,0.14688359439243434,0.16088239426724743,0.13075531691802894,0.12750409418008268,0.5107260361614541
0.022643169016356213,0.01924720949673253,0.093093093093092,0.056213017751481686,0.14873417721518933,0.09309309309309555,0.17281399407737658,0.16887225389557237,0.1336237178586483,0.1711321046925817,0.16722767600670113,0.5841518273802823
0.029000205104079857,0.02413867895666344,0.09609609609609748,0.15088757396449992,0.174050632911392,0.1981981981982024,0.205367603997713,0.20163475886357995,0.18378530279612196,0.21388975133992782,0.20992428390719883,0.6282771228717136
0.027107069448384258,0.024837790611064836,0.20120120120120433,0.22781065088757657,0.272151898734176,0.2282282282282324,0.21397626555498284,0.21074064611647614,0.17212308556976255,0.2337828535182692,0.23023868681368545,0.6729666840981081
0.02638009869041691,0.025734090405930887,0.23423423423423628,0.2988165680473358,0.3196202531645582,0.36636636636636766,0.15238476002040263,0.15069676670289253,0.16903189546157088,0.1726978547075871,0.17076675139468794,0.6656782516881662
0.02286839067577562,0.021980510505658635,0.36636636636636766,0.3017751479289963,0.348101265822784,0.33033033033033377,0.24502358138672356,0.2423170053269918,0.227342981593368,0.1910748544104429,0.18898805515280936,0.3939686262551706
0.02260829060926861,0.01995110529208416,0.3303303303303302,0.27218934911243053,0.35759493670886044,0.3213213213213244,0.11081728887883066,0.10958500909961101,0.10018266123366587,0.09424955520991646,0.09319604672895757,0.5176055184048948
0.021557533956152897,0.02063059727558536,0.32432432432432634,0.28698224852071164,0.3670886075949369,0.28828828828829245,0.0757461206276701,0.07495172032826782,0.07461008852044401,0.07956796266505028,0.0786986432176408,0.5907620009774905
