sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10423100940036534,0.032409601864369364,0.38734177215189725,0.36082474226803996,0.4660766961651923,0.4050632911392409,0.08169978831027562,0.07893688961320848,0.11242603550295859,0.09023448723874723,0.08721463383758565,0.5579709878742685
0.008365258580433022,0.0,0.4025316455696206,0.37113402061855716,0.4660766961651923,0.4151898734177202,0.050423798280873615,0.04868641888910379,0.061707523245984774,0.07082339125763613,0.06844404096215773,0.5969011611462324
0.0,0.012816643181784215,0.4151898734177202,0.3762886597938149,0.4424778761061958,0.3949367088607598,0.07131514485009997,0.06886506304882499,0.10524091293322062,0.062643197121691,0.06052115961798389,0.5087186984582945
4.500475362334555e-05,0.010722161601812275,0.3898734177215175,0.355670103092784,0.4601769911504441,0.3898734177215175,0.04111016840641555,0.039647821527334634,0.05536770921386305,0.03984908866041201,0.038456456099490305,0.5344137882900918
0.1643348578693562,0.10994932536577906,0.3898734177215175,0.3402061855670091,0.4306784660766958,0.3594936708860743,0.012480000765864462,0.0119536682680695,0.04268808114961961,0.01328969230577036,0.012768415515239533,0.5442032685476672
0.18989193233534962,0.12869121515180026,0.3569620253164558,0.3530927835051543,0.4306784660766958,0.3822784810126585,0.03428320471198111,0.0330247097439007,0.09678782755705832,0.052121878396442084,0.05028079138799167,0.5914572550517758
0.21606782216371556,0.14012262567068312,0.37721518987341796,0.3427835051546406,0.41297935103244754,0.3949367088607598,0.09222922802058739,0.0888557760407284,0.13567202028740488,0.1212362736892076,0.11689410499007576,0.6168070498951258
0.22311106610635534,0.1382563277388833,0.3898734177215175,0.3453608247422686,0.43657817109144403,0.36455696202531485,0.02427670683067335,0.023345335687668653,0.04902789518174133,0.03648856296925557,0.03516710833028183,0.5762055019450393
0.28455943158995467,0.1551404122902369,0.3594936708860743,0.32989690721649545,0.3834808259587028,0.3189873417721518,0.06770241857604256,0.06510856582493287,0.0819949281487743,0.04648019288667908,0.044713673505012944,0.47228273047522135
0.22581697691818192,0.0658294406856399,0.3215189873417721,0.2963917525773212,0.3716814159292028,0.349367088607595,0.04009300466578991,0.038443735697392616,0.06043956043956043,0.056004597299086786,0.05380655691266284,0.5850399109579731
0.1606219656951211,0.11166423022540961,0.349367088607595,0.3453608247422686,0.42182890855457345,0.38734177215189725,0.025459010096247625,0.024496710058934237,0.04945054945054944,0.04608042774869764,0.04444178109780232,0.6007802197398532
0.22823598242563747,0.16561817350665642,0.3949367088607598,0.34793814432989834,0.45427728613569585,0.38734177215189725,0.015222752875880893,0.014634863274763403,0.032121724429416736,0.027221507364423397,0.026261536489552473,0.5767491578842967
0.2346997901653296,0.169632013783513,0.38734177215189725,0.33762886597938113,0.42182890855457345,0.3670886075949351,0.02985794410864745,0.028705060728201323,0.09382924767540152,0.03806513673216985,0.036664327912506775,0.5637087620439993
0.3153089295056759,0.2491522579701808,0.3670886075949351,0.3453608247422686,0.43952802359881815,0.3898734177215175,0.012536243937404939,0.01203219984228193,0.034657650042265425,0.025764863142903546,0.02484466672404467,0.580712703549559
0.7885282883004479,0.4823939782233637,0.3949367088607598,0.3453608247422686,0.42182890855457345,0.3569620253164558,0.022210069442366906,0.021338899812577174,0.06593406593406594,0.03146401489125139,0.030303027168565134,0.5677751615356076
1.0,0.6585104558909709,0.3620253164556946,0.31185567010309256,0.39823008849557695,0.3443037974683545,0.04346041497887291,0.041754762428485685,0.09509721048182586,0.03297812535135608,0.031710689424643376,0.506995896866999
0.636580988866946,0.4524817678677966,0.34177215189873245,0.2912371134020635,0.3510324483775804,0.2962025316455694,0.034825293152573364,0.033318507959580676,0.07185122569737953,0.02003073194498232,0.019156210488096324,0.49543218810495493
0.68743073487137,0.48622213326637365,0.29367088607595093,0.23969072164948635,0.3215339233038357,0.2810126582278478,0.06708613701554585,0.06418994070425528,0.13060016906170752,0.04432895673791647,0.04242581765511419,0.4678489958895202
0.5801619046011695,0.38611911073265937,0.2810126582278478,0.25,0.25958702064896855,0.21265822784809885,0.13885003057474538,0.1328545091960309,0.23541842772611998,0.1190675478156583,0.11398304782306207,0.4673200333540265
0.5599435190341921,0.40770076474759875,0.21772151898734293,0.1958762886597949,0.26843657817109445,0.2227848101265817,0.041221458086272235,0.03921238496765715,0.09594251901944209,0.021982085524754207,0.02089057743560015,0.48153590149542114
0.5481916527433199,0.3877936838918661,0.2202531645569632,0.21649484536082575,0.27138643067846857,0.2607594936708839,0.05210870010063937,0.04968658124670544,0.1276415891800507,0.058435669044436395,0.05580404311555692,0.5553041350911542
0.5084693320731972,0.384785240814832,0.25569620253164516,0.21391752577319778,0.3038348082595874,0.2607594936708839,0.039599979417392545,0.03774322401882741,0.08241758241758242,0.050385398578335225,0.04814679285024706,0.5700305990133379
0.5283389307995634,0.4193778227876308,0.2607594936708839,0.2731958762886606,0.31858407079646156,0.32405063291139236,0.021032552829689695,0.020021660916828145,0.09087066779374471,0.03949679563256586,0.03781288753214489,0.595009385411654
0.5491817573231117,0.44849575308994005,0.3265822784810126,0.27577319587628857,0.33923303834808394,0.2860759493670866,0.10349581227704667,0.09926631987682315,0.13102282333051563,0.04903119417342311,0.047004582936461856,0.36991011310247546
0.4365686125596966,0.33931590101678033,0.28860759493670685,0.24484536082474406,0.3362831858407098,0.2835443037974681,0.03352571689102108,0.032015344015189726,0.0904480135249366,0.040366284807675484,0.038645728616639285,0.5592162538432434
0.382787931975308,0.26269459895067193,0.2835443037974681,0.23711340206185483,0.33923303834808394,0.28860759493670685,0.014988206883924863,0.01421142829820317,0.0507185122569738,0.024035878921133836,0.022955771905011902,0.5681020897693503
0.39775201255632453,0.28242633532230954,0.2860759493670866,0.2551546391752577,0.3480825958702063,0.30126582278480996,0.02204014326452121,0.02100913822380658,0.05409974640743871,0.031708871038265016,0.030353499443493182,0.5690167541536415
0.3523309649581705,0.26009704969530567,0.2987341772151897,0.2654639175257749,0.3451327433628322,0.2835443037974681,0.030686035059839148,0.029340055944269465,0.0710059171597633,0.02506777268354841,0.024002863843366775,0.5229492600034529
0.33364274101451485,0.26987852014976177,0.2835443037974681,0.2680412371134029,0.3362831858407098,0.3164556962025298,0.024350899950577806,0.023224023716646634,0.07016060862214708,0.027463864979324643,0.026280417174644122,0.5494414669894317
0.38495378574361894,0.2851516012230153,0.3189873417721518,0.3324742268041234,0.3716814159292028,0.3594936708860743,0.11000087356415371,0.10587829973782087,0.14835164835164832,0.1736005097005509,0.16726278166520572,0.7162262931113649
0.37241433626426357,0.3009679624617636,0.3569620253164558,0.32216494845360977,0.41297935103244754,0.36962025316455716,0.07038653418806998,0.06774648676667415,0.11834319526627217,0.08484265494022263,0.08172584656327757,0.5768446650087609
0.38961177774402245,0.3366881756405302,0.36455696202531485,0.33762886597938113,0.41297935103244754,0.3443037974683545,0.054552286404589444,0.05253174809863549,0.07819103972950127,0.08377828026034705,0.08079044318461978,0.62232074965746
0.4271176142980053,0.32866338414959095,0.3443037974683545,0.2912371134020635,0.26843657817109445,0.27088607594936676,0.16401944817072076,0.15706262116223116,0.22442941673710903,0.1522430572038927,0.1459402875040757,0.4876079506007765
0.3950798553097101,0.32452192077692743,0.2860759493670866,0.2809278350515463,0.3038348082595874,0.2531645569620249,0.11182458831793426,0.10717386886070347,0.16356720202874048,0.14840531187927092,0.14237470890361645,0.6365439645007365
0.41451628328241696,0.36570965874927275,0.2506329113924046,0.25,0.28613569321533916,0.2962025316455694,0.0470396346826509,0.04486744294151859,0.07903634826711749,0.062185965745124736,0.05945706115250632,0.5818918492015971
0.38215223983032587,0.33889872604848037,0.2962025316455694,0.30154639175257714,0.3480825958702063,0.3443037974683545,0.05821646919729028,0.05582227839652387,0.07734573119188504,0.0725898534610916,0.06972325622253239,0.5781744180493771
0.39091691559920605,0.3520085394665049,0.34683544303797476,0.31443298969072053,0.36283185840708043,0.31139240506328925,0.09816946426584112,0.09437607684649599,0.12299239222316145,0.07453620997663872,0.07170188710428282,0.46125533095055293
0.39718382754178094,0.36359361151121483,0.3139240506329095,0.2603092783505154,0.2890855457227133,0.2531645569620249,0.04028806077134518,0.03843415158876122,0.08833474218089601,0.03157644883630867,0.03014396152821734,0.5126124504556792
0.39837082791869705,0.35698921919571625,0.2531645569620249,0.22164948453608346,0.2802359882005909,0.25569620253164516,0.03758001189483245,0.03578156466044564,0.07945900253592561,0.029532649568378578,0.0281471007051657,0.5149156414956415
0.35742775330643894,0.31301545908772255,0.2531645569620249,0.24484536082474406,0.2772861356932168,0.2759493670886073,0.04816928476635749,0.045972763256562466,0.11073541842772612,0.06759778630054843,0.06466674631738956,0.5943371621894641
0.4158776770796351,0.3474613442184502,0.2835443037974681,0.23969072164948635,0.3215339233038357,0.2632911392405042,0.05822963249275719,0.055698897043047646,0.05748098055790363,0.07481104850900096,0.0716823473528553,0.5846652291619984
