sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7509844049531083,0.0,0.13194444444444642,0.0657894736842124,0.03676470588235148,0.0,0.6310756479247851,0.6038819057900509,0.5834363411619283,0.6232810511306544,0.6006090298620811,0.38871636573256224
0.9712385368633747,0.09455685939720837,0.0,0.0,0.0,0.1418439716312072,0.33462237892002233,0.3168228760139585,0.2583436341161928,0.32604285290486806,0.31063090326440246,0.3681546014095245
0.8905238070566242,0.1332727179944868,0.1458333333333357,0.24999999999999645,0.1838235294117645,0.37588652482269325,0.3556528731366364,0.3416056078573147,0.32262051915945605,0.3441821296305157,0.3326722205774566,0.363886977704223
0.8616004352106046,0.3477692994615076,0.3888888888888893,0.3881578947368425,0.389705882352942,0.47517730496453936,0.5568454258675078,0.5408407945365254,0.6106304079110012,0.5577002210589777,0.5456434575646003,0.400756829127694
0.7909952852183793,0.3895716921287935,0.47916666666666785,0.44078947368420884,0.4411764705882355,0.595744680851066,0.36242716645017625,0.35220178557953025,0.3349814585908529,0.3635798156884887,0.3558381401231685,0.3888511817319672
0.694892751670892,0.43796148417764513,0.5902777777777821,0.4605263157894761,0.514705882352942,0.43262411347517826,0.09854147337168304,0.09408421091329444,0.1557478368355995,0.03935519679990812,0.03622561608346059,0.2546581252208193
0.7118996425055641,0.31938272362721065,0.4375,0.4276315789473699,0.514705882352942,0.43971631205673845,0.46006061730685965,0.4485909291425249,0.40049443757725584,0.34294285960362497,0.3361278556302999,0.16530301058073155
0.68598129630589,0.34444908122944184,0.43055555555555713,0.4868421052631611,0.514705882352942,0.6241134751773032,0.1093560957506031,0.10540078026034827,0.14091470951792334,0.09301702441218407,0.08975069407462574,0.3386113022295777
0.573208642039269,0.36661706047165055,0.597222222222225,0.4342105263157876,0.44852941176470296,0.43262411347517826,0.5554203006123585,0.5410366025301179,0.33250927070457353,0.35008182053073295,0.3424569492618079,0.0
0.7563986321952214,0.2870005175221273,0.41666666666666785,0.7763157894736814,0.4191176470588225,0.9007092198581539,0.8859479185996164,0.8713703914771251,0.9171817058096414,0.8403542685435945,0.8324741979603254,0.3316334120534801
1.0,0.9743089356758254,0.8611111111111107,0.8157894736842124,0.647058823529413,0.617021276595743,0.5539209500835034,0.547684093502095,0.657601977750309,0.41283003339808794,0.41087843371023314,0.12474663889767004
0.9417193409667846,0.6472204821705851,0.597222222222225,0.7565789473684212,0.6764705882352935,0.9574468085106389,0.5175381950887611,0.5123726998872875,0.6637824474660075,0.5546953501057446,0.553453817300261,0.46877382524127414
0.9466348893839651,0.9907605232546715,0.9513888888888928,1.0,1.0,0.9148936170212778,1.0,1.0,0.9999999999999998,0.9191651434969426,0.9264683473598425,0.27047808542685536
0.9650989586031784,1.0,0.9027777777777821,0.7171052631578974,0.6764705882352935,0.7375886524822697,0.606761922434589,0.5984738446362723,0.5599505562422744,0.4593146214723867,0.45592946525679445,0.11578834817858938
0.6867973162012291,0.6006532634880557,0.7291666666666714,0.651315789473685,0.654411764705884,0.6382978723404271,0.2001707181295231,0.19674292495665335,0.273176761433869,0.199804779084567,0.19773805929242397,0.3754811536530487
0.6345914719444536,0.4421168037032608,0.6180555555555571,0.8223684210526336,0.6691176470588225,0.9787234042553195,0.2153473124265479,0.21330124794645422,0.3127317676143387,0.2487391982544953,0.24843301333552456,0.4420523643936999
0.5407103258898474,0.7284377894505738,0.9583333333333357,0.7697368421052637,0.764705882352942,0.8085106382978751,0.0982841590895033,0.09680277931527531,0.134734239802225,0.08739006861440995,0.08656331290745298,0.3484807631515332
0.5666157193927717,0.5678273203569262,0.8125000000000036,0.651315789473685,0.757352941176471,0.7021276595744688,0.2890010515247108,0.28493699449458987,0.28924598269468477,0.1689713580294171,0.16744653294318437,0.14866020789556875
0.3899992228381919,0.31400368633460474,0.6875,0.7565789473684212,0.7794117647058805,0.9078014184397141,0.1164446093894971,0.11521102969795255,0.16440049443757726,0.15709541900724422,0.15691492020624961,0.4498066087732674
0.5590707735350477,0.6461913953229903,0.8819444444444464,0.7368421052631575,0.845588235294116,0.8085106382978751,0.2204391662027587,0.21811282304751423,0.19653893695920888,0.1759572045130482,0.17533139831397512,0.2910584450601558
0.44883037148333926,0.4639087111795597,0.784722222222225,0.6907894736842124,0.7867647058823515,0.7588652482269502,0.042607781282860135,0.041585228311958544,0.060568603213844274,0.01325875383982314,0.012709163924923134,0.30904475891180244
0.42656468576757334,0.39730202470802567,0.7430555555555571,0.8157894736842124,0.735294117647058,1.0,0.695334941547597,0.6899887408478185,0.5142150803461063,1.0,1.0,1.0
0.2882881715973227,0.5313408352283702,1.0,0.8092105263157876,0.823529411764703,0.8794326241134769,0.1729151976247912,0.1712355287138974,0.11495673671199008,0.0283692354804444,0.027789316317035656,0.09356695241460106
0.05061266255633967,0.2317606838129116,0.8541666666666679,0.7697368421052637,0.867647058823529,0.9078014184397141,0.0,0.0,0.0,0.0,0.0,0.3633384160514718
0.0,0.2411716649094835,0.9027777777777821,0.7500000000000036,0.8088235294117645,0.7588652482269502,0.1718166635739469,0.16991336049788164,0.22991347342398022,0.10028517565097561,0.09965189046155384,0.23537478847834578
