sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0071217331422674945,0.0019517681144742838,0.3060344827586192,0.2844827586206904,0.25,0.20258620689654805,0.22314389344678612,0.21715456122408827,0.1781292984869326,0.08733372778471721,0.08481267985317413,0.12847949457036406
0.00509013596724861,0.001232642338313994,0.20258620689654805,0.2543103448275872,0.2685185185185155,0.2672413793103452,0.15730581465524968,0.15312881104421566,0.15199449793672629,0.19083557951482483,0.18534181456490684,0.6453594066455149
0.004861926718979337,0.0018751504105312122,0.2672413793103452,0.3017241379310356,0.3240740740740691,0.28017241379309965,0.16658440541848665,0.1625671024151707,0.140646492434663,0.1262989503210396,0.1229502734885883,0.41495759284988487
0.004310123888204398,0.0,0.28017241379309965,0.27155172413792883,0.28240740740740833,0.2586206896551744,0.117771417303544,0.11471201630053261,0.09009628610729023,0.11052966055267022,0.10737970804223942,0.5063835375927116
0.01319423860792357,0.011333679526021267,0.2586206896551744,0.3189655172413772,0.32870370370370594,0.3232758620689644,0.0788429248355273,0.07698544571833353,0.06774415405777166,0.10175969145136196,0.09910223454486936,0.5913015227864988
0.020315080307815148,0.024583563544088527,0.3232758620689644,0.3922413793103452,0.39351851851851904,0.36206896551723844,0.14525583646543533,0.14230850156661828,0.14477303988995874,0.12847719851861594,0.12548353698054865,0.48351063462110055
0.030401305071638518,0.03996902127544466,0.36206896551723844,0.3448275862068968,0.39351851851851904,0.32758620689654805,0.1599445483498951,0.15641130064512626,0.12929848693259974,0.16824008940898036,0.16413735161687015,0.5664551493409092
0.0,0.009353320774727614,0.32758620689654805,0.3146551724137936,0.35648148148148096,0.28448275862068684,0.028017424246951056,0.027364679901196384,0.04092159559834938,0.016562575329257336,0.01614243071395701,0.4695511823542017
0.017068001453051096,0.03946567429046821,0.28448275862068684,0.3577586206896548,0.35648148148148096,0.3663793103448256,0.0892448895448543,0.08729754736585496,0.1189821182943604,0.08856748405758991,0.08636961991657839,0.5196068266180038
0.041622335980174174,0.07798275398368126,0.3663793103448256,0.3836206896551744,0.44444444444444287,0.400862068965516,0.06883653116466391,0.0674962997365176,0.06189821182943604,0.05475861766703921,0.053546374329056116,0.47198432283350267
0.049911412913879794,0.08261433999107393,0.400862068965516,0.3836206896551744,0.41203703703703454,0.34051724137930606,0.06846486169952137,0.0670929120060671,0.055020632737276476,0.05661253917121382,0.055321982248897304,0.4789070222369685
0.044136649201824696,0.07984415370066067,0.3448275862068968,0.387931034482758,0.41203703703703454,0.39655172413792883,0.07298225905720244,0.07152103538481303,0.06155433287482806,0.06260820020599128,0.061186831794370636,0.4847548541843795
0.040770117068670064,0.06570743777562171,0.39655172413792883,0.375,0.402777777777775,0.3534482758620676,0.04331921148709614,0.04242712465077106,0.03645116918844567,0.038704446343654816,0.03779923211037286,0.495140631372305
