sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2054815504588452,0.18080733995591713,0.10699588477366007,0.08641975308642103,0.19512195121951237,0.1270491803278695,0.012201451527400174,0.01183903213092756,0.018189950797674076,0.018890956739116872,0.01832509020509089,0.4511058953755329
0.20418822489218358,0.17733654481911243,0.12757201646090266,0.14814814814815236,0.21544715447154417,0.15573770491803174,0.04374630045935715,0.04258896585290727,0.04294021171909945,0.050549594584671356,0.049196498123348094,0.45208299169126487
0.2038231823512906,0.17496699986498276,0.15226337448559235,0.1687242798353914,0.24390243902438868,0.20901639344262435,0.07342780913500283,0.07153990039991209,0.05799910541225585,0.10786361242468293,0.10503861479268703,0.5721001421231005
0.20324336938296406,0.17329551977944058,0.20987654320987303,0.19341563786008464,0.28455284552845583,0.21311475409836333,0.034143540988335004,0.03332799058868836,0.030266885343670794,0.02421437702480657,0.023608039367031174,0.37953700666885315
0.20206470748558902,0.17278624733988002,0.21399176954732368,0.18106995884773625,0.29268292682926855,0.21311475409836333,0.013372229851321058,0.013059246804707256,0.018339048755032054,0.01000253458604525,0.00975036170486518,0.40759948617032904
0.20099914159014776,0.17212072873042517,0.21810699588477078,0.24691358024691468,0.3170731707317067,0.2909836065573792,0.04893774153493594,0.047864833330163246,0.06649768898166096,0.05482601764419307,0.05356895462352355,0.44820364600415435
0.20043746877262625,0.16986444743571183,0.29218106995884696,0.24691358024691468,0.34552845528455123,0.30737704918032804,0.03796768731066474,0.037157489686534935,0.04636946473833309,0.034704878643862236,0.033920700139770575,0.40843992565868587
0.2005059982312234,0.17095091405816398,0.3086419753086389,0.2592592592592595,0.3617886178861802,0.3114754098360635,0.0378103949267065,0.037026792922855524,0.04756224839719696,0.02714770635754718,0.026566909940446096,0.37641952279435875
0.20536061612014422,0.18766108747135868,0.312757201646086,0.3004115226337447,0.34552845528455123,0.254098360655739,0.07797977941030806,0.07638149858258089,0.11763828835544952,0.07094551113757118,0.0694619161272329,0.3927363479829452
0.21564339419689849,0.1984876033976135,0.2510288065843618,0.22222222222222143,0.33333333333333215,0.2622950819672134,0.024549101769361023,0.02401477685619567,0.02892500372744894,0.022637564460208183,0.02211151617177415,0.414080436208593
0.2135380169411094,0.1923588751733578,0.2674897119341537,0.2674897119341608,0.3617886178861802,0.26639344262294884,0.016272035791347096,0.01597101059222599,0.02027732220068585,0.02913668525099903,0.028505544241554805,0.4778872171203673
0.21347351862713526,0.19516767051445028,0.2674897119341537,0.22222222222222143,0.29268292682926855,0.22131147540983775,0.025047920689772664,0.024477482107959476,0.034292530192336364,0.016396639817951975,0.01600802935420278,0.3849264102984585
0.208110304658234,0.18770656390892326,0.20987654320987303,0.2098765432098766,0.30081300813008127,0.254098360655739,0.03801364679816891,0.0371169531603419,0.04800954226927091,0.05590933604110294,0.05453639779833273,0.4999897507379468
0.2037349450745347,0.18635970898233944,0.25514403292180887,0.2633744855967066,0.3536585365853675,0.28278688524590123,0.01814488490714202,0.017803039131526123,0.025495750708215296,0.026849241084929164,0.026273162555038997,0.4599151361102
