sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7754561736807588,0.3543833146708426,0.1999999999999993,0.17344173441734512,0.1794195250659616,0.2113821138211378,0.4527330133500678,0.43045367943882273,0.7375886524822695,0.5284766032146581,0.509086727957966,0.3905486645923381
0.7656478872760779,0.33490774879245855,0.20810810810810665,0.1626016260162615,0.21372031662269286,0.18157181571815784,0.14921385112443558,0.14160479981293458,0.3445626477541371,0.13564649733940426,0.13052634661097415,0.25397384093372943
0.7541810964481499,0.29495701260161944,0.18108108108108212,0.1273712737127397,0.12137203166226662,0.13279132791327797,0.17548009746579135,0.16577687454025322,0.25059101654846333,0.19571561797136433,0.1875121567052914,0.33271150407591477
0.7179454936599612,0.32012514614241816,0.12162162162162105,0.07317073170731803,0.10817941952506693,0.11111111111111072,0.12512685751266123,0.1177036648566876,0.26004728132387706,0.14899336222502607,0.14237614806851265,0.35739929885818067
0.729670576160359,0.3129510960644275,0.11081081081080768,0.11382113821138518,0.15567282321899434,0.12466124661246525,0.0914648794669778,0.08621119537637043,0.2210401891252955,0.12870151955675024,0.12334492433956346,0.40198797640333955
0.7288005410530829,0.3089481484299821,0.11351351351351369,0.08672086720867611,0.12928759894458786,0.11111111111111072,0.08459373728360682,0.07949971285113297,0.15130023640661938,0.10024685939985738,0.09583565939316341,0.3486913427288214
0.7315805751068005,0.30844321397964514,0.10540540540540277,0.07046070460704712,0.10290237467018137,0.07046070460704712,0.1976231682265442,0.18634957053807927,0.3008274231678487,0.18483186131987495,0.17672480580631714,0.2411899700114041
0.7422792880665874,0.31290772527854394,0.05675675675675507,0.005420054200545366,0.03430079155672772,0.0,0.10836695772396786,0.1012237330441462,0.22990543735224583,0.08974710625925723,0.08513679732337832,0.2534740310022949
0.748169017913888,0.3558723291648267,0.0,0.005420054200545366,0.0,0.05420054200541813,0.11335300952595735,0.10581850843149437,0.19562647754137114,0.13838937956004171,0.13152208715494274,0.36399538203781656
0.7467144279689109,0.38599040237687454,0.045945945945945255,0.0,0.02902374670184571,0.03794037940379269,0.13985458574587312,0.13090182960112368,0.15839243498817968,0.15957540183224533,0.1517449003799357,0.34226420938516333
0.7470270968355877,0.46942306998436756,0.03513513513513544,0.05420054200542168,0.07651715039577489,0.11111111111111072,0.08047791576170887,0.07531043545151103,0.14598108747044916,0.13333150474518624,0.12718765726545136,0.4454221634026497
0.6846088750378101,0.4713691614336408,0.10540540540540277,0.06775067750677621,0.13192612137203064,0.09756097560975618,0.06719158303467683,0.06293126600133969,0.0673758865248227,0.04120906248285698,0.03914619828001893,0.24714545172962393
0.6924731767496723,0.46643850433530964,0.09189189189189406,0.08943089430894702,0.12137203166226662,0.1409214092140907,0.1609435747589094,0.15183142255857743,0.2565011820330969,0.2284930605079818,0.21888970316719078,0.4585791318794261
0.6202432699725762,0.4494891863500996,0.1351351351351333,0.08130081300813075,0.12137203166226662,0.09756097560975618,0.04498232574557898,0.04192205091698597,0.0933806146572104,0.0715782544297548,0.06826806554222589,0.3888662058090585
