sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9914564221762614,0.9431751526886103,0.36363636363637397,0.0,0.0,0.2941176470588118,1.0,1.0,0.9999999999999999,0.3167060934823395,0.3141544288538507,0.09994732176125193
0.9251781145606408,0.8107942787600928,0.27272727272725206,0.045454545454532536,0.3214285714285836,0.17647058823530415,0.40798896016708935,0.4084463146018804,0.30454545454545445,0.04788318786197898,0.04715244824668802,0.16909714638126197
0.8255585788289466,0.7231917354971449,0.21212121212121815,0.0,0.10714285714283278,0.0,0.34309264508429066,0.3423593046567128,0.7227272727272726,0.15382576066563342,0.15216852244198315,0.3473037735606635
0.8461846167404268,0.8356767577249915,0.0,0.045454545454532536,0.1785714285714164,0.4117647058823479,0.12759212293003136,0.12687222392323638,0.2954545454545454,0.02430867118035729,0.02345533460135807,0.33257956341303596
0.7450125169026371,0.7199798044776662,0.39393939393940514,0.22727272727271952,0.5714285714285836,0.470588235294116,0.08574518872146802,0.08555657749373691,0.10909090909090902,0.04186719960845095,0.04133752546736738,0.3835361231385952
0.6900366005799903,0.688694153332075,0.45454545454543904,0.22727272727271952,0.4999999999999716,0.3823529411764923,0.5441593316425481,0.5456597496351346,0.4181818181818181,0.2992495309568481,0.2980290657536361,0.39201603474194086
0.8115008165592137,0.8182326965042215,0.4242424242424363,0.27272727272725206,0.3214285714285836,0.529411764705884,0.8895643741608235,0.8918021250728622,0.8136363636363636,0.6872909698996656,0.684478323691666,0.6429957214991455
0.9179509458592321,0.9082248483041813,0.4848484848484702,0.27272727272725206,0.464285714285694,0.529411764705884,0.911364314486051,0.9142154384407067,0.4545454545454545,0.26178725834081085,0.26055488103178287,0.09181431563258857
0.8600709428849189,0.8033096679654621,0.5454545454545325,0.6818181818181586,0.8214285714285552,0.7647058823529278,0.40166716395643737,0.40423663591125336,0.16363636363636358,0.1778897136797455,0.1777005194784294,0.3372692114967044
0.8069374485347378,0.6932512903361845,0.7575757575757507,0.7727272727272521,0.8214285714285552,0.558823529411768,0.9537706996867075,0.9597221628803697,0.6272727272727271,0.2121094705930337,0.21211000708047267,0.0
0.6527668000517739,0.565924796187713,0.5757575757575637,0.5909090909090935,0.8571428571428328,0.7058823529411882,0.2797441444129494,0.28138685777823913,0.4136363636363636,0.1632474100660739,0.16298941664611033,0.4028214978607496
0.6932966409535428,0.6633394298507582,0.6666666666666572,0.45454545454546746,0.6071428571428612,0.6176470588235077,0.8806877517529463,0.8840779750069482,0.6272727272727271,0.49726731381026185,0.4957385017963003,0.40966966889799694
0.7558756461558378,0.7804821912098534,0.6363636363636545,0.5,0.5357142857142492,0.558823529411768,0.8608085931672385,0.8641936456896498,0.44999999999999984,0.22675177420670528,0.22583299547775015,0.08249926121982243
0.7842472921354187,0.8137035988488046,0.5151515151515014,0.40909090909093493,0.5714285714285836,0.6176470588235077,0.22312770401312848,0.22365673673604547,0.44999999999999984,0.1792152704135737,0.17838607316340582,0.4619496087677147
0.9419836743236871,0.9443066600563572,0.6060606060605949,0.45454545454546746,0.7142857142857224,0.6470588235294201,0.2273608831866329,0.22831713777677465,0.1681818181818181,0.05973162574435109,0.059427469903485464,0.30847605709807147
0.9466978235185568,0.921065051126627,0.6060606060605949,0.5909090909090935,0.8571428571428328,0.7647058823529278,0.32188945248396245,0.32355209680382935,0.3090909090909091,0.2297087853821682,0.2292684996836345,0.4575297760532436
1.0,1.0,0.7272727272727195,0.5909090909090935,0.8571428571428328,0.6470588235294201,0.7992689840369982,0.8035862119275191,0.40909090909090906,0.3645892813443185,0.36402605994813986,0.29858282689416815
0.911585088774995,0.8878968554237634,0.6363636363636545,0.40909090909093493,0.7857142857142776,0.6176470588235077,0.39126137550350587,0.3929788337802116,0.4136363636363636,0.14142670690920955,0.14096955589766497,0.298492888437769
0.745599117620328,0.7418611150434797,0.6363636363636545,0.45454545454546746,0.6785714285714164,0.529411764705884,0.28502163210502757,0.2862711975026677,0.5227272727272726,0.11799494249123094,0.11761307979249952,0.34216443319499945
0.49385859342511473,0.48382711478387286,0.4848484848484702,0.40909090909093493,0.6428571428571388,0.6470588235294201,0.37279949276443386,0.37415796633940546,0.22727272727272718,0.230075862631536,0.2292997299087951,0.42291631869049606
0.35584080813199215,0.3571795670160762,0.5757575757575637,0.5,0.8571428571428328,0.6764705882353041,0.0,0.0,0.0,0.08775185577942735,0.08747717655509352,0.5004304197556244
0.2470876513663942,0.26897790227566887,0.6666666666666572,0.9545454545454675,0.9642857142857224,1.0,0.9433089661345666,0.9500172587663637,0.8772727272727271,1.0000000000000002,1.0,1.0
0.30882049191840366,0.3362210928320275,1.0,1.0,1.0,0.8235294117646959,0.6712106519468894,0.676456607007771,0.7363636363636362,0.19506077167795088,0.19536068545463509,0.17319577032287906
0.18665194197885526,0.15224111690437514,0.818181818181813,0.7272727272727195,0.8928571428571104,0.6764705882353041,0.35280844398030736,0.3552118682664055,0.1863636363636363,0.0,0.0,0.14677956084336574
0.0,0.0,0.6666666666666572,0.5454545454545325,0.6071428571428612,0.6470588235294201,0.42894972400417725,0.43062984881185584,0.36363636363636354,0.10343421159964111,0.10291540292648743,0.22465341573409053
