sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4824554547243203,0.18499642720088438,0.01690140845070509,0.028818443804034644,0.03988603988603856,0.02535211267605675,0.093258158345619,0.08651353773831488,0.18497652582159624,0.13950400776783678,0.131637265762725,0.7581571068763959
0.49033089236093375,0.2068185693144784,0.022535211267605604,0.0,0.0,0.008450704225349881,0.1151033988126071,0.10703748050535086,0.3173708920187793,0.1654578961448147,0.15604514687720733,0.7662643159245355
0.5179461333002724,0.2153301157701435,0.008450704225349881,0.02593659942363047,0.028490028490027797,0.04788732394366235,0.13199535801091766,0.12341439125565942,0.17558685446009392,0.1681330440210445,0.15888380960077192,0.739162666920116
0.508776989275713,0.22682079062812477,0.04788732394366235,0.060518731988471686,0.07407407407407263,0.08450704225352013,0.3169303103956649,0.30099627844762267,0.47417840375586856,0.3503601541677813,0.3338871401235026,0.7358694102551918
0.4826225584660957,0.23588954160253017,0.08450704225352013,0.06628242074928181,0.05698005698005737,0.05915492957746338,0.3945765430131092,0.37483320835996914,0.4610328638497652,0.32253366227744257,0.3067921415592269,0.5343154493180631
0.4914979233317265,0.22118718054340114,0.05915492957746338,0.13832853025936664,0.09686609686609593,0.16056338028169037,0.3242070765430132,0.30935392327040234,0.3305164319248826,0.41608457430470924,0.3984641505387321,0.8480777455685976
0.4978370846326552,0.2742077847499189,0.16619718309859088,0.19596541786743416,0.1595441595441578,0.14084507042253414,0.7729733633502013,0.7429302650936964,0.739906103286385,0.600080254436287,0.5770154075844656,0.34472271064011784
0.33334770784875545,0.18148276188764711,0.14647887323943465,0.20172910662824073,0.17094017094017033,0.22535211267605604,0.31074929274415275,0.29787572124973116,0.3990610328638498,0.3793359688493892,0.36489549988053777,0.803255239271967
0.32004139860441505,0.21083685823938758,0.21971830985915553,0.2074927953890473,0.21937321937322096,0.21690140845070438,0.11651292983225088,0.11058501244156146,0.19061032863849764,0.1403957237265801,0.13439365336728631,0.7154920876300908
0.28490379406350463,0.2068950581176452,0.21690140845070438,0.219020172910664,0.20797720797720665,0.17464788732394254,0.30505389090329527,0.292871921620664,0.38403755868544603,0.3453269129784304,0.33257154600340383,0.7488761108207005
0.3214078759766821,0.1939541622680263,0.17464788732394254,0.14697406340057562,0.15669515669515555,0.11830985915492853,0.3456414113240627,0.3303302269087438,0.4300469483568075,0.27050203608477247,0.2588407269261028,0.5278715012118044
0.3159850900338803,0.15489348334234876,0.11549295774647739,0.09510086455331646,0.12250712250712148,0.10140845070422522,0.2148239829461689,0.2037414544443101,0.25539906103286386,0.27147301568429294,0.2589446022237829,0.7793660599724375
0.35536227821694943,0.16878872139558077,0.10422535211267636,0.08069164265129736,0.07407407407407263,0.0732394366197191,0.20520878989520663,0.19410379693173452,0.27230046948356806,0.18732970702176777,0.17789254050593994,0.6362828494036021
0.3701698259156352,0.1547513363851003,0.07042253521126796,0.109510086455332,0.08547008547008517,0.12112676056337968,0.11701348766784876,0.10989862995167068,0.18685446009389672,0.19144646236463259,0.18217567642007682,0.8124792092382265
0.3963943324879331,0.20447482224104263,0.12112676056337968,0.14409221902017144,0.15099715099714928,0.16619718309859088,0.2214109256086385,0.21088201371008328,0.3305164319248826,0.2960447443252187,0.28351890291701537,0.8139381266929621
0.4141827953221746,0.23848149296836496,0.16338028169014152,0.1671469740634013,0.16524216524216584,0.1802816901408466,0.2715787743555007,0.25964995670046587,0.43474178403755864,0.28033568151869137,0.2688498876518618,0.6880672907855344
0.4046282346028729,0.23611014673726416,0.1802816901408466,0.1671469740634013,0.1880341880341856,0.1718309859154914,0.13246852213411964,0.12567557295379705,0.19530516431924883,0.17235383289242934,0.16489551560730503,0.7463574585372809
0.407638797176487,0.2434287923424634,0.1718309859154914,0.14697406340057562,0.13390313390313402,0.13802816901408477,0.20898663186835081,0.19881596241892005,0.2140845070422535,0.20385122214626122,0.19458794794400364,0.6607708026422088
