sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10225991527402467,0.06600707822276952,0.5590062111801224,0.5364431486880434,0.6111111111111107,0.48048048048047676,0.039338752272181636,0.04050454589818158,0.09090909090909091,0.03571087751767615,0.0368345355998508,0.7334002253429929
0.12785199639747802,0.07324238352586354,0.4937888198757747,0.45481049562681974,0.5505050505050519,0.44444444444444287,0.0739717432399444,0.07580538954146916,0.16555023923444975,0.12542328769103975,0.1286403531822076,0.8046080971878377
0.11567764101537747,0.05582701453604333,0.4596273291925428,0.4431486880466444,0.5631313131313149,0.44444444444444287,0.02413051855169478,0.024774006233404006,0.0638755980861244,0.03397868741053484,0.03492199470423545,0.7690606897242824
0.0959796857800459,0.0417600384134178,0.4596273291925428,0.4489795918367321,0.5757575757575779,0.4414414414414374,0.020679626928454268,0.02126071919556108,0.048325358851674646,0.029426989199115107,0.030285924221936503,0.7697621565093163
0.08100420294205968,0.038427237475333165,0.45341614906832106,0.41690962099125173,0.5429292929292941,0.4234234234234222,0.025643625080446826,0.026290702615680957,0.03947368421052633,0.022592212374025825,0.02322771505878852,0.7449718578206481
0.07864004803362334,0.036064525845274975,0.44099378881987406,0.4344023323615147,0.5555555555555571,0.41441441441441285,0.022856482854485553,0.023476046098673875,0.03660287081339714,0.021084137013634853,0.02171857413033875,0.7493913555139016
0.0818289469295177,0.03899399731933162,0.42857142857142705,0.516034985422742,0.5555555555555571,0.5285285285285255,0.060204995672515325,0.0618703333063894,0.15861244019138757,0.07851534824539841,0.08075408897494282,0.756316091725133
0.078696754394743,0.02959392728053345,0.549689440993788,0.5247813411078717,0.6262626262626263,0.5315315315315274,0.04374542285275052,0.04505696687574642,0.12272727272727273,0.0472217000910918,0.04871295488221053,0.7426310657284656
0.07944394409419964,0.02880029403995721,0.5465838509316754,0.5481049562682223,0.6515151515151523,0.5645645645645629,0.03456187496091141,0.03569047238660047,0.0889952153110048,0.053987073639768075,0.05578409621083462,0.7780461452087635
0.07957403515794415,0.03242594070425575,0.5838509316770164,0.5451895043731767,0.6111111111111107,0.5075075075075048,0.04248803132735757,0.043754803496952745,0.09019138755980861,0.04616763783056925,0.047615235167958424,0.7439607692495462
0.0748090329897595,0.039157982096876154,0.5217391304347814,0.4781341107871704,0.6010101010101039,0.4774774774774748,0.022800497912921727,0.023479545484492312,0.05406698564593303,0.028578244964647705,0.029475510196517465,0.7628515524128017
0.07839320857933885,0.04175754769715301,0.4968944099378838,0.463556851311953,0.5858585858585847,0.4864864864864842,0.020628685675319617,0.021231304342506835,0.034449760765550244,0.029279507236737466,0.03016964590178716,0.769629828526059
0.07492244571199791,0.03806255231275557,0.5031055900621126,0.516034985422742,0.6035353535353529,0.4714714714714674,0.04573112298731613,0.047077121948800475,0.08014354066985646,0.05069909341970186,0.052243552040730626,0.7437526417418988
0.07693051802928697,0.041570442407395714,0.48757763975154944,0.46064139941691096,0.5530303030303045,0.41141141141140736,0.01892644083047356,0.019456417975589065,0.052153110047846896,0.015021471638640276,0.015521940866992672,0.7486282213191944
0.07580139430934985,0.043373940073911044,0.4254658385093144,0.3965014577259467,0.41666666666666785,0.279279279279276,0.1056173575511077,0.10745919126828882,0.21555023923444977,0.08546001359147495,0.08706221043795247,0.6529820689158998
0.07172604156242723,0.03476322108050889,0.28260869565217206,0.3294460641399404,0.42171717171717304,0.27627627627627405,0.07591255454749037,0.077168113939192,0.1686602870813397,0.11434912739838926,0.11635140291408166,0.779984814400368
0.07299609726808765,0.04474311489700078,0.28260869565217206,0.3032069970845477,0.43181818181818343,0.2942942942942892,0.01659121308776623,0.01688942064395052,0.056220095693779906,0.03189080551177687,0.03247362076392112,0.7845546264047001
0.06602204876747031,0.04454955341755573,0.30434782608695343,0.2857142857142847,0.42676767676767824,0.2672672672672647,0.010075272006116985,0.01026290841419669,0.025119617224880385,0.018997701016468818,0.019353351201981776,0.7782401406016941
0.056480369592047275,0.04225368023305087,0.279503105590063,0.3236151603498527,0.43181818181818343,0.2852852852852834,0.05006365134797617,0.05093166682808452,0.11507177033492823,0.06873671577912406,0.06997051564091536,0.7647709505388832
0.04613646219019962,0.043478553024295596,0.2981366459627317,0.2740524781341094,0.0,0.10210210210210136,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,0.0
0.04553103839354211,0.04911986359631593,0.10559006211180133,0.10204081632652873,0.23989898989899316,0.07207207207207134,0.07781402508528877,0.07819849903303817,0.14784688995215312,0.06376715200763436,0.06410781410875506,0.6852533952405607
0.047045431802261284,0.058828061220313366,0.07763975155279468,0.1457725947521844,0.26767676767677173,0.15615615615615397,0.05531211352737411,0.055697835803940644,0.10382775119617225,0.08150113503274967,0.08215171982004092,0.7740852988749553
