sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35455033176634076,0.4148222274075759,0.06482758620689566,0.05134788189987205,0.14913657770800626,0.047879616963063754,0.0011832580122955764,0.0010985302425763326,0.0003061661870063081,0.0027935106233475063,0.002586611883996671,0.6990422936584839
0.3246650623403897,0.3671917549585264,0.051034482758620214,0.04621309370988591,0.15070643642072312,0.06429548563611398,0.0,0.0,0.0,0.0,0.0,0.6860746131836994
0.2986342600184275,0.3417258996017867,0.05793103448275971,0.10397946084724019,0.14756671899529117,0.12859097127222796,0.030390147377465284,0.02814425849098238,0.03202498316085972,0.0347346369171539,0.032166953724942896,0.7230445943759876
0.27607117862289865,0.3124766021206229,0.13379310344827644,0.13992297817715205,0.19780219780219888,0.15595075239397893,0.03266060099199899,0.030479763042007554,0.037413508052170724,0.021904832716184548,0.020462315052986887,0.6024137925399888
0.23642505446933137,0.26138036493129624,0.1544827586206896,0.13093709884467408,0.17739403453689206,0.08071135430916421,0.015898535007018124,0.014811138575260872,0.02130916661563897,0.015358589044274569,0.014286414540439767,0.682914394680898
0.20185675292859662,0.22393503287071903,0.07862068965517288,0.11424903722721602,0.18681318681318615,0.1231190150478767,0.030282334844289226,0.028191919297184422,0.022901230788071766,0.027391764740487032,0.02550059238070929,0.6651589995146924
0.18798586922286287,0.23862412512805298,0.11862068965517203,0.11424903722721602,0.17739403453689206,0.07660738714090165,0.01427000917128031,0.013258112756196594,0.016655440573143103,0.017063782571892658,0.015852106212060596,0.7094641517819938
0.17870024819822694,0.23773676474450411,0.07862068965517288,0.08215661103979421,0.16640502354788111,0.09575923392612751,0.016890905054263924,0.01565818654142993,0.018431204457779685,0.01976660010392938,0.018331183515199106,0.7103105805226615
0.17124006913165246,0.23370967605076975,0.0951724137931027,0.1168164313222082,0.19309262166405183,0.12995896032831666,0.0164035841586077,0.015290354862073165,0.02026820157981753,0.011419158956392148,0.010642853549929387,0.6473970682192152
0.17808145431413802,0.24237971057030494,0.13103448275862029,0.136071887034662,0.23233908948194681,0.12448700410396718,0.02128338967551726,0.019900208582871302,0.016226807911334275,0.019275958650486803,0.01802082063973183,0.6715676742654616
0.17109341498112363,0.22266385120062093,0.12413793103448256,0.11938382541720216,0.196232339089482,0.09575923392612751,0.008828465312296627,0.008247903260260876,0.010593350070418225,0.01626551995738242,0.015158225114663727,0.7462119045790487
0.17832092754728057,0.25422237988481644,0.10482758620689658,0.13992297817715205,0.21350078492935687,0.1614227086183302,0.016434917820257338,0.015353485808811088,0.016226807911334275,0.019633828686469897,0.01833688898468675,0.7128629390032075
0.19323447894770363,0.2718464650067829,0.1641379310344817,0.16944801026957634,0.2762951334379906,0.19425444596443242,0.019333487665359795,0.018173451491086595,0.019043536831792298,0.024394398925409427,0.02290576948977598,0.7279695677821115
0.20801870242635268,0.2999934127239059,0.1972413793103449,0.1861360718870344,0.24646781789638972,0.14363885088919126,0.041085645410556516,0.038527278385213054,0.05915130732961851,0.039370197759962346,0.03692685844673932,0.6753471910167439
0.20406955985809816,0.3067110595615339,0.14068965517241416,0.21694480102695834,0.2558869701726856,0.2134062927496565,0.09445202476266298,0.0886582769953324,0.08640009797317985,0.0942035675884135,0.0884852437691761,0.6909734420727373
0.19981102034779896,0.2935727776950823,0.2220689655172432,0.18741976893453227,0.2778649921507057,0.15731874145006763,0.034779127576034116,0.03267066606112965,0.030739085175433226,0.01594972824754802,0.014992876484476041,0.5379822642132215
0.19482972958088451,0.29656842813334583,0.15862068965517295,0.13863928112965418,0.2558869701726856,0.1463748290013669,0.012508521416042383,0.01172568089012319,0.0155532422999204,0.014044764802583203,0.013150067639351837,0.6992759602799423
0.17789272217949081,0.2721884080427932,0.14344827586206854,0.15404364569961615,0.2558869701726856,0.17647058823529171,0.010611391888663255,0.00997304334742041,0.014389810789296433,0.010153540952424527,0.009530300232403668,0.6831856440456678
0.1355338056380786,0.23222758736212334,0.18344827586206947,0.18998716302952623,0.2857142857142847,0.22298221614227032,0.014671574782421735,0.013837082563550502,0.015063376400710309,0.01870851403863689,0.01760262777069407,0.7194382850504016
0.11170529074958813,0.20170864233304409,0.22068965517241423,0.21052631578947434,0.3139717425431705,0.24487004103967003,0.02099994372309454,0.01982910318828941,0.020451901292021315,0.025798099203534906,0.024329428596762806,0.7259891206128274
0.09805469766659014,0.18175777001053817,0.2496551724137941,0.22464698331193844,0.3359497645211942,0.23392612859097106,0.042350741999660685,0.04000130359591579,0.06160063682566898,0.03595981070472617,0.033967384049771024,0.6380373311023345
0.08448331020075539,0.18354465822137156,0.23862068965517302,0.2901155327342746,0.36891679748822703,0.32010943912448653,0.057118585334650716,0.05428224091597186,0.06466229869573205,0.08147262702752167,0.07736264736404161,0.8850621667595341
0.06740645538155743,0.15581088142084276,0.3200000000000003,0.3029525032092426,0.44740973312401877,0.31326949384404834,0.020156614711195373,0.01933521464768013,0.029391953952605476,0.020249888063481897,0.019381346378200843,0.6882903610067599
0.06626478066541353,0.1612927168353293,0.31586206896551694,0.31835686777920635,0.42543171114599687,0.35978112175102517,0.029860361124573364,0.028534542845290323,0.040352703447431276,0.026501174924912656,0.025337124493234636,0.6613794827634101
0.03535045701022277,0.14377390978970928,0.3613793103448284,0.3170731707317085,0.43328100470957587,0.2941176470588225,0.019279890612538042,0.01849459755272532,0.021431633090441497,0.021193177918601726,0.020269968496343424,0.7027858616987727
0.04491639166435135,0.15794236300137632,0.29517241379310377,0.3003851091142504,0.40502354788069006,0.28317373461012174,0.03282469043063789,0.03125071984692661,0.03484171208131774,0.03523344891936322,0.03351413250282745,0.7077369796219829
0.058233454843825694,0.15480030617494078,0.2813793103448283,0.2682926829268304,0.3516483516483522,0.2735978112175079,0.037324369157534724,0.03538656494917814,0.06043720531504501,0.042876180235769355,0.040621666926556055,0.7332082753932707
0.0515411989874055,0.14582816623312,0.27310344827586164,0.2875481386392824,0.36734693877551017,0.32694938440492294,0.032127722601444274,0.030555876647613372,0.040413936684832535,0.032441980933207396,0.030864539510733625,0.6909309572324721
0.03814245501523139,0.09539032825083016,0.3296551724137924,0.31193838254172057,0.42700156985871196,0.2886456908344712,0.03679128462446916,0.035132099248831504,0.04176106790766028,0.04181360036865516,0.03989805987485792,0.7289336468496673
0.032210078048472646,0.11547646951195167,0.2910344827586204,0.2888318356867785,0.4018838304552599,0.29822161422708504,0.01199728798912722,0.011511788663464358,0.016165574673933012,0.013521849681512009,0.012917825472748362,0.6991452376945111
0.04186759419744579,0.09820938176603944,0.3020689655172415,0.2618741976893464,0.38932496075353207,0.27770177838577226,0.006886396717551572,0.006648385879054257,0.009307452084991737,0.009740111184827618,0.00930769778874578,0.7094053266185498
0.019413420525516756,0.08174076648188588,0.2841379310344827,0.2759948652118105,0.39874411302982793,0.31326949384404834,0.0288275871452004,0.027436622239946067,0.03092278488763701,0.039895564045663565,0.03788540155172361,0.7767160198894413
0.014939540743554858,0.07827141716570418,0.31724137931034413,0.28626444159178455,0.4144427001569859,0.3009575923392589,0.03358535629568504,0.031989331793166244,0.04090380258404262,0.03520607758099465,0.03350380537391949,0.701488440038367
0.045485063243828616,0.09723405410205954,0.3034482758620687,0.30680359435173443,0.4301412872841457,0.32010943912448653,0.036673989535793865,0.03504259606847586,0.034229379707305135,0.032485284841671104,0.031032046652926977,0.6552404233450928
0.051727455946516177,0.11075246884992307,0.32413793103448363,0.28626444159178455,0.44270015698586995,0.3091655266757858,0.003689332516734134,0.003664053188807478,0.0061845569775274035,0.007711363926046729,0.007434470084110248,0.7185183248554289
0.054973029868561785,0.11191792299663783,0.3103448275862082,0.27214377406932044,0.37519623233908916,0.24487004103967003,0.013228783348962374,0.012658706597403018,0.012001714530647238,0.008728597247505531,0.008365696649975201,0.6510393262557946
0.03515677452450339,0.12726209771936503,0.2496551724137941,0.23106546854942422,0.3657770800627951,0.25444596443228384,0.011618191911668761,0.0110787237782616,0.009184985610189211,0.01237511316210042,0.011762021775030964,0.6929767656944719
0.05425708534467111,0.1458998334220558,0.2565517241379318,0.2259306803594363,0.36734693877551017,0.24076607387140747,0.007612018355753736,0.0072958364489985545,0.008878819423182905,0.012375930216977093,0.011755213935515003,0.7247390858896406
0.06603768330995319,0.14718034705710492,0.24413793103448356,0.2259306803594363,0.31711145996860246,0.2284541723666198,0.025800384373325738,0.024370374005902393,0.038883105749801,0.025672681279965488,0.024234311603627993,0.6869341141829103
0.06739655467941219,0.12199732062262658,0.23034482758620634,0.21694480102695834,0.3281004709576134,0.24487004103967003,0.005408354914736366,0.005197228433898529,0.010470883595615703,0.00801653392248437,0.007625514235590352,0.7073333736394638
0.052066554994997016,0.09375989705467136,0.24827586206896513,0.2182284980744562,0.33281004709576045,0.22435020519835724,0.003398259291409856,0.00330505100925899,0.006368256689731188,0.0018645192285694683,0.001827047542948418,0.674053037420974
0.05281715197639647,0.10851563215978155,0.22482758620689758,0.21694480102695834,0.3422291993720563,0.2517099863201082,0.00710758763169672,0.006792149286139107,0.011450615394035885,0.007131254963608376,0.006783964360222547,0.6867821491773464
