sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2959255666284548,0.7384688961669497,0.7111111111111228,0.6756756756756488,0.7954545454545752,0.765957446808514,0.3226534607854428,0.3243798185261082,0.3608247422680413,0.23713344548650633,0.23715342407512538,0.4207189301484806
0.18753858364934217,0.6135155102059997,0.7333333333333343,0.6216216216216139,0.6818181818182012,0.6382978723404165,0.16856693155207497,0.16943958145718183,0.22680412371134023,0.12529591312494331,0.12535653938723476,0.40151808117417465
0.37992768321720405,0.7145965390709108,0.6222222222222058,0.5675675675675507,0.5681818181818414,0.48936170212766683,0.6582671119812661,0.6607629887783801,0.5335051546391752,0.4516515729986199,0.4510048102423259,0.41062836689359944
0.3622673957139,0.6445475067240523,0.46666666666666856,0.4054054054053893,0.5454545454545752,0.5319148936170279,0.15232062651157435,0.15268554937538356,0.20876288659793812,0.14069850607944073,0.14044609887036708,0.448049787306755
0.21886850692300186,0.400342709460503,0.46666666666666856,0.29729729729729115,0.06818181818181301,0.04255319148937531,1.0,0.9999999999999999,0.7989690721649485,0.634407518963624,0.6312496122666295,0.3366578831401258
0.2367713202222319,0.0,0.0,0.0,0.06818181818181301,0.2978723404255419,0.4806940765480441,0.4800892361525533,0.5927835051546392,0.5219857155808963,0.5188507118642197,0.7442105168490822
0.9122056618749355,0.7607473814398702,0.2666666666666657,0.13513513513510134,0.3409090909091077,0.2978723404255419,0.11916772236938078,0.11901756063523947,0.0670103092783505,0.0,0.0,0.23566231687246503
0.6803730487697237,0.5083644611448932,0.24444444444444002,0.08108108108106649,0.0,0.0,0.5790395024761028,0.5781640944013423,0.45360824742268036,0.1697005107334616,0.16854110948693846,0.0
0.8148866743099177,0.33911587630663576,0.0,0.0,0.06818181818181301,0.2978723404255419,0.3354140274098814,0.33489516654155393,0.4201030927835051,0.3990168129023159,0.39671419856961515,0.6948189184570972
1.0,0.741558614826431,0.2666666666666657,0.29729729729729115,0.4090909090909207,0.31914893617022244,0.3957464777918539,0.39639622579040157,0.39948453608247425,0.077879297665938,0.07769027312282095,0.05074959754660818
0.617779345621301,0.4914047429767976,0.2666666666666657,0.18918918918919303,0.38636363636365445,0.31914893617022244,0.40552804330300596,0.4059618058528103,0.14175257731958762,0.06987075522066304,0.06962869749300024,0.02499258046819497
0.6058735338213239,0.5197948088437556,0.2666666666666657,0.18918918918919303,0.2727272727272805,0.36170212765958354,0.7126108487849822,0.7131204890606587,1.0,0.5245041251548822,0.5220981985421865,0.4770534116356246
0.21123996825116365,0.3423444972273302,0.2888888888888914,0.4864864864864842,0.3636363636363882,0.5957446808510696,0.8655303466543822,0.8684301411235477,0.8273195876288659,0.6111777090531787,0.6097268255452757,0.4526903671993741
0.050048505159196566,0.36200910258594377,0.5555555555555571,0.4594594594594241,0.7045454545454675,0.6382978723404165,0.03143306844792507,0.0316044814236108,0.14175257731958762,0.08767087408959494,0.08768937617827594,0.49496820843038686
0.11628009524648064,0.4973507455818975,0.5999999999999943,0.8648648648648702,0.6818181818182012,0.9787234042553195,0.9909785404430114,0.9964866620517513,0.7989690721649485,1.0,1.0,1.0
0.17461857306639672,0.8397432690502882,0.9111111111111256,0.8648648648648702,1.0000000000000142,0.8723404255319025,0.23446581442665748,0.23638262163580323,0.2345360824742268,0.11240165610613585,0.11277150677802195,0.30130493826050203
0.34817885175058905,0.9017433768656105,0.8888888888888999,1.0,0.8636363636363882,1.0,0.43843525663173255,0.4416289182199149,0.2989690721649485,0.3340015513402976,0.3346237211864917,0.45805941021467184
0.4565658347297017,1.0,1.0,0.9729729729729684,0.9318181818182012,0.9361702127659584,0.11955161426542288,0.1207764913170474,0.21134020618556704,0.04074786690709083,0.04106737862322569,0.3079690268272284
0.38455772113943,0.9394678164761956,0.9111111111111256,0.810810810810807,0.47727272727273373,0.48936170212766683,0.2827901263004338,0.2838770094235382,0.2860824742268041,0.15304878663026728,0.15282008696544044,0.3172771667281214
0.3017902813299145,0.4863516504095884,0.4444444444444571,0.4594594594594241,0.5909090909091077,0.574468085106389,0.0,0.0,0.0,0.0657707844342141,0.06576555771288398,0.49268389197161694
0.15878825293236787,0.5004469519088559,0.5777777777777686,0.6486486486486456,0.7272727272727337,0.8085106382978751,0.0990901762063803,0.09971482844743848,0.2139175257731959,0.1770240457746124,0.17704651392398268,0.5752610326189599
0.13041273480905602,0.6183083439190398,0.75555555555556,0.810810810810807,0.8181818181818556,0.8297872340425556,0.1209643364428577,0.12193286965646191,0.1984536082474227,0.15700772648057298,0.15724233641213423,0.5138992562481451
0.0,0.6615552695780025,0.8222222222222229,0.7027027027026804,0.8181818181818556,0.8297872340425556,0.12503359054090368,0.12594146749268567,0.03350515463917525,0.11077980034048897,0.11098066390129696,0.4265916019893339
0.0684584178499108,0.6704523973852758,0.7999999999999972,0.8648648648648702,0.8181818181818556,0.8297872340425556,0.2904449307075128,0.2924307892524155,0.4020618556701031,0.1847605999858969,0.184945239528243,0.3649330443463168
0.10699797160242497,0.6069370911330481,0.7999999999999972,0.7837837837838038,0.9090909090909207,0.851063829787222,0.05245498867518908,0.053076863013332726,0.1984536082474227,0.10388943174606373,0.10417383334493782,0.49930301367891866
