sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44968730666015144,0.29784855775477936,0.2810457516339895,0.3116438356164366,0.38225255972696104,0.3538961038961048,0.18467792957349802,0.18367673725308253,0.32598607888631087,0.13640889805216422,0.1340100755848294,0.46409916141965724
0.5616713232425523,0.3826331753174239,0.352941176470587,0.3082191780821901,0.43686006825938506,0.34415584415584277,0.142164061830338,0.14158097148090185,0.16705336426914152,0.09125292652885238,0.08977426525801142,0.43754520319446766
0.5723056552767734,0.397017204292462,0.3366013071895395,0.32191780821917604,0.4436860068259385,0.3636363636363633,0.09088504569518313,0.09063126285707099,0.12238979118329466,0.07426325908926844,0.07315179767593358,0.5214271286496489
0.5605379822905618,0.37867378333948043,0.352941176470587,0.35273972602739434,0.4744027303754237,0.38311688311688386,0.15707142653055395,0.1567660327582337,0.1969257540603248,0.14226827579523638,0.14022723632037148,0.5556697022942046
0.5502062948499189,0.3889411110180223,0.382352941176471,0.339041095890412,0.35836177474402575,0.24675324675324717,0.24699154669725257,0.2453151111518959,0.2766821345707656,0.11082257405329336,0.10872924124519262,0.21917549373290968
0.5421523232307308,0.3795490193937452,0.2483660130718981,0.28767123287671126,0.3617747440273007,0.3311688311688279,0.0922352883551775,0.09164121946615753,0.1345707656612529,0.0781788739377069,0.07670468336018267,0.5299454195182236
0.5342339111690828,0.38956733901087315,0.32679738562091387,0.34246575342465846,0.4539249146757669,0.3409090909090864,0.11947361761356448,0.11914501842177982,0.175754060324826,0.09774571255623078,0.09627542075483667,0.5179954867393104
0.5298439882882846,0.37972363333108383,0.3366013071895395,0.30479452054794365,0.4129692832764498,0.298701298701296,0.08155824860302133,0.08122778258894017,0.10614849187935035,0.039129463878172135,0.03854780520744405,0.4375756101481036
0.509138054011026,0.3469845359753565,0.30065359477124076,0.3082191780821901,0.4197952218430032,0.3474025974025956,0.0890425440726878,0.08868506356816033,0.10846867749419953,0.09331466347200434,0.09175870115041977,0.5852534962566869
0.5028952211315278,0.32332088328068576,0.3496732026143796,0.34589041095890494,0.4027303754266178,0.3116883116883109,0.4484977121795317,0.4459909542868221,0.3744199535962877,0.37434850938385245,0.36746811165985704,0.4981245425382422
0.37213068887111156,0.24431380131408442,0.31699346405228823,0.29794520547945424,0.34812286689419736,0.2337662337662323,0.14702542521623066,0.14600718553826011,0.17401392111368907,0.07422252995347048,0.07283820635737313,0.37193785687446923
0.4695420530179728,0.3366087219334837,0.235294117647058,0.21575342465753167,0.26962457337883805,0.16558441558441572,0.1840999538762332,0.18215961085543259,0.1980858468677494,0.11515812033633839,0.11254374915500412,0.39991008229424807
0.46212174351658764,0.32716446598074356,0.16339869281045694,0.20547945205479579,0.29351535836177334,0.24675324675324717,0.15899964488781312,0.15749184371334565,0.21751740139211134,0.14002115106155577,0.13692230595114177,0.5435894539997089
0.4555218845931046,0.3196749170871769,0.24183006535947982,0.2671232876712324,0.37542662116041114,0.31493506493506374,0.05946945422930452,0.05913522498776783,0.11484918793503479,0.05109961644389702,0.050183470293164695,0.5333662018022636
0.467316354236039,0.32902927709767216,0.31372549019608087,0.2842465753424648,0.3993174061433429,0.2954545454545432,0.06540023592510807,0.0650798957841428,0.09657772621809743,0.05476242975979641,0.05381474573086949,0.528915926945122
0.4607811225434748,0.34211520160079,0.2973856209150334,0.2636986301369859,0.4129692832764498,0.27922077922077904,0.03921173258011454,0.039075521015503566,0.05220417633410673,0.020950224782696016,0.02066478529158231,0.49401308802161503
0.4558789106370904,0.33988258410902716,0.27777777777777857,0.24657534246575352,0.3788395904436861,0.24675324675324717,0.08303012739139487,0.08249054634700936,0.07424593967517401,0.0641090641989492,0.0629098484637627,0.5109193542431818
0.4491710769497521,0.32848787436455584,0.25163398692810546,0.2808219178082183,0.37542662116041114,0.2727272727272698,0.055408930051062684,0.055137006271151,0.07569605568445475,0.05514163205860502,0.05418197876536757,0.55667095983893
0.449663662551278,0.32615602371289487,0.27124183006535674,0.25,0.38225255972696104,0.2759740259740262,0.04439555415869025,0.04414032432608823,0.0867169373549884,0.03653684371668813,0.03588247373103387,0.5284294156869473
0.4536335084310945,0.3389384379224696,0.2908496732026151,0.2568493150684894,0.37542662116041114,0.24350649350649434,0.06536268383178295,0.06496796318627962,0.08700696055684454,0.03689919257999413,0.03626535951451469,0.4737664007506174
0.4443595007940475,0.3264178771329673,0.24183006535947982,0.20547945205479579,0.20819112627986414,0.11688311688311614,0.18099619172792691,0.17860499944066954,0.205046403712297,0.08849036755938379,0.08621565501372544,0.3256867084689882
0.4652443421617809,0.35533023500804184,0.11437908496732163,0.07191780821917604,0.11604095563139794,0.07792207792207506,0.33672227369761587,0.3307956064537732,0.3372969837587007,0.1882613012818442,0.1826125903403118,0.21995521490114484
0.46878701780795407,0.353101657436766,0.07189542483660105,0.013698630136985912,0.11262798634812299,0.0,0.1391174441718743,0.13641309482852038,0.12761020881670532,0.10664853986048166,0.10320714543315905,0.4932681176575352
0.4645760020176306,0.3594977374925916,0.0,0.0,0.0853242320819092,0.03896103896103753,0.09110056205687511,0.08919614996108838,0.10788863109048724,0.056078402181958115,0.05416347276564089,0.46460956385568863
0.4649156890484427,0.36254300690039454,0.039215686274509665,0.023972602739725346,0.15699658703071506,0.04220779220779036,0.09055768940337072,0.08891899716346485,0.10353828306264501,0.08022937525719046,0.07776449485664083,0.5407507476852706
0.4702553169689825,0.3567101719517689,0.039215686274509665,0.04794520547945069,0.12627986348122633,0.10389610389610127,0.1268877069957101,0.12462926695425824,0.1345707656612529,0.11897823238359544,0.11538677394458735,0.5639403936831726
0.4775077532973677,0.37749233247485137,0.10130718954248152,0.10958904109589085,0.22866894197952092,0.15584415584415723,0.03248909152506398,0.03201768784836672,0.06467517401392112,0.03125469613958015,0.03041286067739245,0.5437697237962648
0.48565630135204874,0.3846790384494234,0.14705882352941302,0.14383561643835563,0.27303754266211655,0.1980519480519476,0.07732955635467137,0.07637328661579551,0.07830626450116009,0.08485985666153105,0.08274756485156777,0.5902662997560928
0.5003408692362559,0.4077001035867367,0.19281045751634096,0.1780821917808204,0.3174061433447086,0.23051948051947946,0.028231010681937854,0.027967736666071233,0.07105568445475638,0.022561132326153303,0.02207330094864979,0.5282100512357168
0.516727024822373,0.4226492928774901,0.22549019607843235,0.22260273972602462,0.3003412969283268,0.25,0.16828562448723025,0.16672751728246507,0.14153132250580047,0.1783191787882661,0.17451522685465798,0.6373362639844837
0.39549028030091016,0.33035589904975904,0.24183006535947982,0.23972602739726057,0.3617747440273007,0.26623376623376416,0.1564567150898189,0.15527568707022027,0.15342227378190254,0.10969760723349452,0.10752271687964471,0.45656692461899
0.41715380098753485,0.36170553397740246,0.264705882352942,0.25,0.38566552901023954,0.2629870129870113,0.07298820782634607,0.07252043196849939,0.08352668213457076,0.04913057339600939,0.04822949877163894,0.4913090410732786
0.5200821238714859,0.4615478779670976,0.264705882352942,0.2363013698630141,0.37542662116041114,0.2629870129870113,0.09873833129926163,0.0980354303529497,0.06844547563805103,0.11159502318049609,0.10940070504969593,0.6159970983078531
0.5155361498721245,0.4502301793373542,0.25816993464052373,0.24657534246575352,0.38225255972696104,0.2629870129870113,0.025657875939312555,0.025546757656264178,0.02697215777262181,0.03774186435512436,0.03706164782215107,0.5820086399186831
0.5275678487407536,0.44442490694163705,0.2614379084967311,0.2123287671232852,0.3174061433447086,0.20454545454545325,0.08508161457674301,0.0842425619838687,0.07395591647331787,0.05487759490239755,0.05364196333977507,0.4769091766014148
0.5427568242809233,0.4674406213473121,0.20588235294117396,0.15410958904109506,0.3003412969283268,0.20779220779220609,0.024720706305894458,0.024446381659197512,0.03799303944315545,0.015059949074535728,0.014709683798488738,0.5143488242282607
0.6028365049278257,0.5694458187893332,0.19607843137254832,0.19178082191780987,0.327645051194537,0.20129870129870042,0.04620458543713494,0.045778229938125393,0.09077726218097448,0.048551938777086634,0.04749314458101826,0.5607780705050378
