sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5834474823297384,0.9676439534056769,0.9887429643527188,0.9800399201596814,0.9943289224952743,0.9643527204502806,0.08993273688707182,0.09400951799070573,0.0639269406392694,0.09385212951458136,0.10033966848769516,0.6315600483128585
0.545245618200525,0.9708727360989329,0.96622889305816,0.9680638722554917,0.9905482041587899,0.9756097560975618,0.2149451058663957,0.22380050773239055,0.14535768645357686,0.16117799379783446,0.17214418559808292,0.4900708370964408
0.460461831619579,0.9167146396919872,0.9756097560975618,0.970059880239523,1.0,0.9624765478424013,0.06764926642902137,0.07083543693556599,0.030441400304414,0.023910705522433254,0.02565313165375189,0.5360170183131849
0.4638406419130767,0.9397642617343376,0.9624765478424013,0.9880239520958103,1.0,0.9831144465290791,0.05550473882749317,0.058328982625461566,0.06773211567732115,0.06426654693911646,0.06884531221141436,0.647506555967835
0.46595620331306264,0.9582457850090034,0.9849906191369602,0.986027944111779,0.9981096408317587,0.9643527204502806,0.0920227927103873,0.09627258183576415,0.13774733637747336,0.11035991354557129,0.11810133640352063,0.6612550461910099
0.4119743819212367,0.9103677463695821,0.9643527204502806,0.9620758483033942,0.9905482041587899,0.9530956848029994,0.06403390427737406,0.06702772271295684,0.0547945205479452,0.016695728441209944,0.017932663119251263,0.5291291716085789
0.430329540542683,0.921733388430324,0.9549718574108805,0.994011976047906,0.9924385633270312,1.0,0.2231822427312637,0.23279651272851512,0.19634703196347034,0.39814979169494535,0.425852868366834,0.9654138692723693
0.45702214186133006,0.9401191933601645,1.0,0.9900199600798416,1.0,0.9793621013133205,0.09114188003658805,0.0953301835294762,0.1171993911719939,0.096880122790348,0.1036230678532476,0.6351454282325547
0.4449649638680384,0.9560007473940821,0.9793621013133205,0.9740518962075857,0.9981096408317587,0.9681050656660393,0.0077013488824476325,0.008550615428653652,0.0471841704718417,0.0015348793501299973,0.0017500216030003554,0.6245198637664444
0.43573868098551927,0.9313348586882206,0.9681050656660393,0.9740518962075857,0.9924385633270312,0.9643527204502806,0.1381874437362282,0.14410060567125205,0.0882800608828006,0.07240558403725475,0.0774203204754759,0.47807967269126567
0.4267224322563763,0.939390722879148,0.9643527204502806,0.970059880239523,0.9773156899810971,0.9437148217636011,0.2406774097788547,0.2503543762209514,0.2686453576864536,0.1369540475917012,0.14616042505621382,0.381573649905877
0.45454434764609886,1.0,0.9437148217636011,0.9461077844311401,0.9735349716446109,0.9530956848029994,0.035347526083462255,0.03712252104482528,0.04946727549467275,0.03741659966796488,0.0399399880545612,0.636984363608666
0.42329796236431605,0.9505370964817015,0.9530956848029994,1.0,0.9848771266540641,1.0,0.10267821587428774,0.10736954199849363,0.13318112633181126,0.17905359548098107,0.19153533755482613,0.7804104416709285
0.4444140047120726,0.9568948753341218,1.0,0.9900199600798416,0.9981096408317587,0.9624765478424013,0.0961449813318917,0.10056097602783157,0.1171993911719939,0.10290478527351132,0.11012410033392786,0.6364239779763007
0.2739941190437065,0.7856446847111371,0.960600375234522,0.9720558882235544,0.9773156899810971,0.9437148217636011,0.07796680527968375,0.08143157131642773,0.1126331811263318,0.048703705637288174,0.052096608077956325,0.5644334664475904
0.14449436560553863,0.7450577322022021,0.9437148217636011,0.9740518962075857,0.9621928166351612,0.9249530956848027,0.2216641767810727,0.23042123032630782,0.23363774733637746,0.22504776920426423,0.24014293754992955,0.6080456143023472
0.13242501171929888,0.7183683574601183,0.9230769230769234,0.9181636726546909,0.920604914933838,0.8855534709193247,0.14227343046702853,0.147454050453647,0.21765601217656014,0.11403005022292295,0.12114370739000438,0.5556250748087617
0.1275181268606289,0.7513817729590606,0.8855534709193247,0.8702594810379249,0.8809073724007561,0.8517823639774846,0.1627854217399594,0.16797563151316286,0.24277016742770166,0.09655644075052466,0.1021122368089403,0.4729654737162817
0.1267753973907091,0.7152522691778653,0.8517823639774846,0.864271457085831,0.8884688090737232,0.8705440900562849,0.04080918466101756,0.04234688577106158,0.0578386605783866,0.03540663861422321,0.03738157233320702,0.6204829109585315
0.2003451865651229,0.7342768293234663,0.8724202626641642,0.8742514970059894,0.9054820415879021,0.8911819887429626,0.050885377573652746,0.05277724826311953,0.0350076103500761,0.058137470894719816,0.061519393614275206,0.6451453194198106
0.25869206557936053,0.7728907072439757,0.8930581613508437,0.8822355289421164,0.9111531190926279,0.879924953095685,0.02611363049454196,0.027261601834935638,0.07229832572298325,0.048244285967861504,0.05108111021930123,0.6803680047007106
0.2595565539787792,0.7582453043445998,0.8818011257035643,0.8742514970059894,0.9149338374291105,0.8855534709193247,0.03420113287783311,0.035613292767760894,0.0182648401826484,0.03449301995343155,0.036487036842950724,0.6334751526098737
0.29363383437133095,0.751482819441895,0.887429643527204,0.8822355289421164,0.9130434782608692,0.8893058161350833,0.10801920148282945,0.11183404880940784,0.21537290715372906,0.15608261200964782,0.16549408546471447,0.7204927041055049
0.263836380350547,0.7049155625081909,0.887429643527204,0.8982035928143723,0.9243856332703224,0.9061913696060024,0.11312125461272424,0.11727507711837096,0.1126331811263318,0.19807774633769434,0.21032202538748662,0.796520168442128
0.2613646740817863,0.7030702205077848,0.9080675422138835,0.9121756487025969,0.9432892249527409,0.9136960600375215,0.052297251311111806,0.05452584501791837,0.0502283105022831,0.046129911352886514,0.04906024752678398,0.6169356154992873
0.2796711291314331,0.7480703723949507,0.9155722326454026,0.9081836327345325,0.950850661625708,0.9230769230769234,0.047197611640597284,0.04922757345502688,0.04337899543378995,0.049878358201163174,0.05302369865765952,0.6362444369484554
0.29932910829848325,0.695725813370597,0.9212007504690423,0.9141716566866283,0.9546313799621924,0.9174484052532819,0.019208723207584058,0.020306873771299347,0.0593607305936073,0.0,0.0,0.5953798108834507
0.24352090296422446,0.6392821319436095,0.9174484052532819,0.902195608782435,0.8865784499054818,0.8499061913696053,0.1614121633525847,0.1667256637207317,0.18340943683409436,0.07685360174579475,0.08133257342426792,0.4349952666456296
0.2717324469283291,0.6739004187944104,0.8499061913696053,0.8343313373253505,0.8525519848771257,0.8236397748592879,0.39439305116775236,0.40554760227582315,0.3751902587519026,0.3988337005210237,0.42103649308254204,0.5808805127256504
0.24262293085919495,0.7185082602832225,0.821763602251405,0.8083832335329362,0.8449905482041586,0.8236397748592879,0.08737446994398361,0.08981581907735353,0.136986301369863,0.10511835277165799,0.11065753979426676,0.6608089139400007
0.22805143097182068,0.7393207969468154,0.8255159474671672,0.8143712574850301,0.7769376181474481,0.767354596622889,0.3094296271446604,0.3166857801952532,0.36986301369863017,0.15283535025529116,0.1604934574115385,0.2596870545478287
0.20657924375528935,0.6902812212460372,0.7617260787992475,0.766467065868266,0.7863894139886582,0.774859287054408,0.12169627579083031,0.12447273763508848,0.15905631659056316,0.11712591231349129,0.12274008770165759,0.6084645433673193
0.45762484856233243,0.7431929548765766,0.7786116322701684,0.7864271457085845,0.8147448015122869,0.7973733583489668,0.054993085438875516,0.056412262222948296,0.1187214611872146,0.05712465935075648,0.05982331339244647,0.6337743876562824
0.489796601708278,0.7449603804948541,0.7992495309568461,0.7864271457085845,0.8166351606805282,0.7842401500938063,0.03090434736438169,0.03171153069183071,0.05859969558599695,0.019034592212836605,0.019717403207571267,0.6086876094928239
0.49575061336060955,0.7609927287099918,0.7861163227016892,0.8163672654690632,0.8166351606805282,0.8198874296435257,0.520460101896255,0.5337997444897868,0.9208523592085235,0.5814112536936298,0.6123031611446181,0.6772287570320237
0.5028522029234352,0.7376787161874088,0.8180112570356464,0.8203592814371259,0.841209829867676,0.8198874296435257,0.08179696531617525,0.08414791594069942,0.14992389649923896,0.07235859793469976,0.07609120566349681,0.6051022295731276
0.4882654831698723,0.7465505776083141,0.8180112570356464,0.8083832335329362,0.8393194706994329,0.814258911819886,0.026828014471102446,0.027645630600071726,0.06316590563165905,0.04171843839077819,0.04372516076792986,0.6651559830687371
