sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0022683829702949687,0.0022641520597023734,0.9352941176470466,1.0,0.970930232558139,1.0,0.14824100589808265,0.15197353677907813,0.1942675159235669,0.11924067108435216,0.12193753592353729,0.4178180122181529
0.001852283025913004,0.0017138374720613303,1.0,0.9583333333333286,1.0,0.9881656804733723,0.05967494168294487,0.06150056056111664,0.07898089171974522,0.07796300768251604,0.07978823776833513,0.519240914755828
0.000976829928178602,0.0004630654728308148,0.9823529411764653,0.9285714285714235,0.9883720930232514,0.9704142011834307,0.050152667412619235,0.05169187016318303,0.06815286624203822,0.07720580711441097,0.07889577477892615,0.5370214620495607
0.0011541884553858406,0.00036412513972794436,0.9705882352941089,0.9166666666666643,0.9244186046511587,0.9289940828402337,0.09792903335925202,0.10036062543052585,0.11974522292993629,0.09230888871607434,0.09425254880773407,0.4689270504400217
0.0018381595291063757,0.0003840867234777834,0.9529411764705813,0.9226190476190439,0.9360465116279073,0.8934911242603576,0.04282463160689564,0.04420713450947351,0.07834394904458598,0.02833567315130505,0.029031357628023148,0.46050126539693703
0.0028148536544310154,0.000662757541334047,0.8941176470588204,0.875,0.8779069767441854,0.8284023668639051,0.07655559559255817,0.07842455295090545,0.07643312101910828,0.055034155885085596,0.056148503243852795,0.44238047542224496
0.00338040463954159,0.0021576142214418947,0.8176470588235176,0.7797619047619051,0.8313953488372121,0.8047337278106497,0.0824726431375524,0.084229923507531,0.10700636942675158,0.07850328052029912,0.07984493340124024,0.4742944743059431
0.003253836379696895,0.0009078404444989308,0.79999999999999,0.7559523809523796,0.8372093023255829,0.7869822485207081,0.009988810711373246,0.010515071795507522,0.0,0.0,0.0,0.4737592610999396
0.003405731871795936,0.00045171145669070656,0.7823529411764625,0.7678571428571388,0.7906976744186025,0.7573964497041388,0.08426292931783269,0.08592782602218205,0.09490445859872611,0.03904289848191519,0.039646541510931756,0.3969714578443141
0.004544982013251486,0.0016840214975254453,0.7705882352941131,0.7321428571428541,0.7093023255813975,0.7869822485207081,0.17664283411405488,0.17955458070629432,0.2178343949044586,0.15763687935134515,0.1599808326423491,0.4322917064890778
0.004451074339772432,0.0021678083580060625,0.7941176470588189,0.7619047619047592,0.802325581395344,0.8165680473372774,0.07684006903222135,0.07844093776275671,0.14904458598726117,0.10250039906516428,0.10416851673435684,0.5304765691304314
0.004174376024929649,0.0021865498593711674,0.8176470588235176,0.7738095238095255,0.7616279069767486,0.7396449704141972,0.16601490640823835,0.16891910551175496,0.21528662420382166,0.1357189926367361,0.13777356006377242,0.4127717162758336
0.004172746390682658,0.0035303569582130767,0.7411764705882291,0.7440476190476133,0.779069767441861,0.7810650887573942,0.16581956797966962,0.16885107537281388,0.24203821656050956,0.20303616962929916,0.2063366876507182,0.538917645979402
0.004146196932743207,0.003877006675946204,0.7764705882352914,0.7559523809523796,0.779069767441861,0.7692307692307736,0.024709362969144118,0.025424393302586577,0.11146496815286623,0.0240134904490404,0.024366768065327248,0.4889440243445549
0.00554639225798792,0.004849152431293524,0.7823529411764625,0.7321428571428541,0.7034883720930267,0.6923076923076863,0.04392269908399552,0.0448137310018643,0.09681528662420381,0.03025937189189632,0.03060335501592496,0.4618813508781319
0.006021159035259238,0.006139085784708953,0.6882352941176393,0.6845238095238031,0.7151162790697683,0.6982248520710002,0.2006599783800186,0.20376243984658282,0.18471337579617836,0.2963723953323701,0.3005513128339399,0.6430433752073951
0.006435357739686509,0.007053445277328929,0.6941176470588175,0.6249999999999929,0.5406976744186025,0.49704142011834307,0.19782282994177777,0.20027293959467607,0.2522292993630573,0.18047977865185555,0.18247644863310447,0.4322687687802491
