sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1164999460992604,0.06228460751429665,0.23504273504273243,0.1865079365079403,0.34893617021276313,0.2347826086956495,0.10118133697900236,0.09747308205125424,0.10792741165234002,0.12999275316433434,0.12579484857018713,0.6396805938638608
0.12190488935479138,0.0665695598053695,0.23504273504273243,0.18253968253968722,0.31914893617020823,0.22173913043478066,0.1713850036807235,0.16535393411834282,0.13371537726838587,0.1281634548409566,0.12389664859833159,0.46476487213539003
0.10480906127213174,0.028407295459846438,0.2179487179487154,0.19444444444444642,0.28510638297871793,0.1652173913043491,0.4702176885056262,0.4546251253603635,0.5052531041069722,0.38362496570065646,0.3716191909502895,0.3572462287601729
0.15903692386613244,0.054689981209747884,0.17948717948717885,0.14682539682539897,0.2936170212765923,0.1999999999999993,0.13891050583657588,0.13368609757507122,0.2043935052531041,0.18632810576158615,0.18005363470336916,0.684382129601253
0.15874325776077924,0.06822998122373392,0.20940170940171043,0.14682539682539897,0.2936170212765923,0.17826086956521436,0.21403582570897747,0.2062677440836868,0.15759312320916904,0.16140743398695567,0.15585989797127375,0.44163516872680214
0.11932508837863054,0.018004460774154296,0.19230769230768985,0.15476190476190865,0.31489361702127283,0.22173913043478066,0.01611806358888071,0.014924214690018832,0.061127029608404965,0.040019418705278934,0.03840727029469572,0.628528620560493
0.12344384843855138,0.05954049116069626,0.22222222222222143,0.17857142857143415,0.331914893617018,0.1999999999999993,0.027367055771725025,0.025863744231145604,0.06590257879656158,0.028677769100337015,0.027461953307368104,0.5737647699799093
0.09781683413069331,0.025502750994601087,0.2051282051282044,0.15079365079365203,0.28085106382978253,0.1869565217391269,0.21074070179128543,0.20296573354790856,0.2053486150907354,0.33425501825780446,0.32298578447228604,0.8679129635304933
0.08789166322817366,0.004246273303085246,0.17948717948717885,0.20238095238095255,0.30638297872340203,0.16956521739130181,0.13077084866968136,0.12600347330536368,0.24450811843361983,0.17859580246392415,0.17276432224714136,0.685437736234549
0.08987669740867688,0.0,0.18376068376068133,0.17460317460317754,0.30638297872340203,0.20869565217391184,0.050068356294037226,0.047830462015234394,0.10219675262655203,0.12662262279164999,0.12238238915194609,0.7556526032621649
