sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9975132834341824,0.9768712897082903,0.3242187500000018,0.31102362204724443,0.3440643863179087,0.3203125,0.06298569332612619,0.06376883323335261,0.08202898550724635,0.0440244125792493,0.04466780448109299,0.5621288645190643
1.0,1.0,0.31640625,0.2972440944881889,0.3340040241448694,0.3066406250000018,0.04264448828018056,0.04317004232508906,0.06463768115942028,0.027794376374780078,0.02823376886681829,0.5699929244394328
0.9915236341086038,0.9790900232303468,0.3046875000000018,0.2972440944881889,0.317907444668009,0.291015625,0.05138609065573426,0.05191086961988542,0.07159420289855073,0.010461741107520059,0.010711018164620903,0.5299399484474936
0.9879109932650563,0.9703805891524633,0.291015625,0.2696850393700796,0.2937625754527158,0.271484375,0.13435672617250843,0.13514535792012805,0.17652173913043476,0.05715570141765379,0.05756441008780874,0.4684314166053777
0.9819033167895599,0.9383420658155073,0.271484375,0.24803149606299257,0.19919517102615814,0.1953125,0.8162833184744228,0.8171726259545371,0.6165217391304347,0.46551880430901627,0.46576279155668815,0.0
0.8469031416686752,0.7553724358804415,0.197265625,0.18897637795275735,0.21931589537223495,0.20312500000000178,0.09489052375904697,0.0948571738386869,0.08782608695652172,0.07524128604490686,0.07519887120205544,0.5584850206056513
0.9025709806151481,0.80124518797526,0.20312500000000178,0.2106299212598426,0.2334004024144889,0.22265625,0.0987409705793571,0.09890963988672007,0.11594202898550723,0.12491374382331774,0.12514383146668018,0.6273035694598151
0.8823506991443795,0.7917665272331078,0.22265625,0.2106299212598426,0.21931589537223495,0.23046875,0.12804490666966184,0.12817419647807907,0.10927536231884058,0.13269668720781586,0.13287169689278033,0.5924407334579116
0.8741128066933257,0.7645804864636343,0.232421875,0.21653543307086665,0.2494969818913475,0.23046875,0.038166632736870924,0.03824769307344224,0.040289855072463764,0.04377281279310913,0.043865375380311156,0.6012216855464579
0.7894722474602318,0.6529034331623551,0.23046875,0.2578740157480315,0.2595573440643868,0.28125,0.06779436437792644,0.06812356286836561,0.0736231884057971,0.11094070570040016,0.1114917954816123,0.6554397384135952
0.8610384874500125,0.7610702506814677,0.2832031250000018,0.26574803149606296,0.27565392354124896,0.255859375,0.10815561140321936,0.10873445998853155,0.07188405797101449,0.10030506474069498,0.1008412643327151,0.5752026024665376
0.8485575189697121,0.7776859560144649,0.255859375,0.2618110236220481,0.2877263581488929,0.2851562500000018,0.030625443134832328,0.030880515493770414,0.02927536231884057,0.04412986248961688,0.0444808493908873,0.6137539407522982
0.7565309788845411,0.6729390407321851,0.2832031250000018,0.28346456692913513,0.28370221327967826,0.2851562500000018,0.1564757355160722,0.15752799139683604,0.15159420289855072,0.0995206654074344,0.10032391921191487,0.4971704735601513
0.8046454420154143,0.7124404705820506,0.2890625,0.28346456692913513,0.2816901408450718,0.25,0.06364205937480258,0.06413734606206915,0.09594202898550724,0.03708136848083679,0.03745760993832517,0.5506097960926717
0.804769056757709,0.7133377890134884,0.24804687500000178,0.25393700787401485,0.2796780684104636,0.259765625,0.05083590146787317,0.05115590232732334,0.08608695652173912,0.03485952036940769,0.03511748630164713,0.5676246352318258
0.8149137066086496,0.7257417055986073,0.2636718750000018,0.24606299212598515,0.2796780684104636,0.255859375,0.04795157633151049,0.048219709718141324,0.06782608695652173,0.03191617287125306,0.03212406166962155,0.567771170509845
