sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.027191523635980985,0.048816860345441526,0.23880597014924732,0.20000000000000284,0.318840579710141,0.2639593908629436,0.1374395613982726,0.13770709454679425,0.12426284751474306,0.09438118260758929,0.09431698623025409,0.3756067150554393
0.03226202885634688,0.05880035036123221,0.27860696517412364,0.22222222222222143,0.318840579710141,0.3045685279187822,0.1685531010225775,0.1689544525126614,0.14869418702611625,0.1353971182289513,0.1355131952265062,0.42815157857238284
0.029282499197648804,0.050540844850723854,0.30845771144278444,0.2722222222222186,0.3526570048309168,0.28426395939086646,0.25695914434704886,0.25822088404360327,0.17481044650379107,0.12580446791140518,0.12614937017999603,0.1065592020305473
0.031109560930497437,0.05995638023554006,0.29850746268656536,0.23888888888888715,0.3623188405797073,0.2944162436548261,0.05332219074338524,0.05339953247670557,0.06908171861836562,0.06586564458157065,0.06579834293935888,0.541068610133935
0.027202133237139492,0.049826551168838495,0.3034825870646749,0.28333333333333144,0.39130434782608603,0.3299492385786813,0.051379890380179656,0.05158224913597465,0.07413647851727043,0.05563684171464317,0.05562320672213899,0.5091607170246348
0.01711770733592033,0.03743443965441795,0.3482587064676608,0.2944444444444372,0.3816425120772955,0.2944162436548261,0.10997338329131903,0.11056654330975937,0.10151642796967145,0.08598131832013317,0.08619986243173158,0.433034985379466
0.01904998094692445,0.04230719586310494,0.30845771144278444,0.27777777777777857,0.3961352657004831,0.31979695431472166,0.038734275249522075,0.038849656735233336,0.03875315922493681,0.052691985538132036,0.05265598024348123,0.5390449896839887
0.018451422614895296,0.04100988192982635,0.32835820895521906,0.29999999999999716,0.39130434782608603,0.3350253807106647,0.10444188328137027,0.10497857509469419,0.07961246840775063,0.09202476753925591,0.09225123278993813,0.4734777080148235
0.018294046864376856,0.040505430621706306,0.34328358208955123,0.30555555555555003,0.41545893719806415,0.37563451776649615,0.03720523028274322,0.03733907084706616,0.06823925863521482,0.047056734204862324,0.047027912010283966,0.5229500329023864
0.013717772231314207,0.02872788495187084,0.37810945273631447,0.3277777777777757,0.4396135265700494,0.395939086294419,0.05754657924019169,0.05788952402368345,0.06739679865206402,0.09330767518050828,0.0936652947117739,0.6298605235684989
