sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.9701492537313499,0.9696969696969688,0.8387096774193594,0.7761194029850742,1.0,1.0,1.0,0.8832401026053095,0.883118596195917,0.4903532949135555
0.8369157389662689,0.81794950667474,0.7611940298507562,0.8787878787878896,0.8064516129032171,0.6865671641790954,0.39515673657908174,0.3954088224704749,0.408,0.32660320796118303,0.32696552789437083,0.48407386006269204
0.7932658699776987,0.7586295459536245,0.6865671641790954,0.7272727272727337,0.3387096774193594,0.17910447761192927,0.9152023154613173,0.9111638512871921,0.7536,0.5093735513181074,0.507612726408309,0.0
0.7469624846043743,0.6084654613046965,0.17910447761192927,0.5,0.3548387096774235,0.3283582089552226,0.6992030458054243,0.695458512280626,0.6064,0.7187100163797632,0.7148314850408081,0.6730296227736897
0.5921336078787576,0.5103815119114188,0.3432835820895548,0.37878787878788955,0.40322580645161565,0.2238805970149116,0.1358406226859757,0.13511451849826434,0.1432,0.11737182062613963,0.11673277696995164,0.5300548683517506
0.5316020486287805,0.42594886063330506,0.23880597014924376,0.36363636363635976,0.3064516129032171,0.40298507462685507,0.19486155583582132,0.19352610350966842,0.17359999999999998,0.2132614272027691,0.21189450079931338,0.599453361901012
0.4653497363127528,0.38849201209743,0.40298507462685507,0.4090909090909207,0.14516129032257652,0.0,0.8011147891300453,0.7947582772787697,0.8336000000000001,0.6623512686590227,0.6572002079158415,0.4256541504098507
0.36196483853019856,0.22063866175123614,0.0,0.0,0.0,0.02985074626865014,0.36566571203478604,0.3616245082973615,0.3032,0.2407670674042711,0.2380765798928241,0.3866505760409902
0.3633296399682351,0.22101492138226497,0.02985074626865014,0.45454545454545325,0.20967741935484696,0.4477611940298516,0.6601127299654101,0.65574277455452,0.46080000000000004,0.8805946163117717,0.874451952783246,1.0
0.4190249516137463,0.3757405578103725,0.4477611940298516,0.4393939393939519,0.29032258064515304,0.25373134328357594,0.4374304736078661,0.43506616397324127,0.3256,0.338977655530488,0.3370460899349684,0.4406163868704585
0.41134734909908843,0.3130768859663142,0.25373134328357594,0.2575757575757649,0.3548387096774235,0.25373134328357594,0.0,0.0,0.027200000000000002,0.0,0.0,0.5412893295629452
0.4085939691944809,0.3104619628114733,0.25373134328357594,0.5151515151515156,0.4516129032258078,0.4925373134328339,0.30177412756000827,0.30048273017103316,0.20240000000000002,0.38050190067064316,0.378865982469614,0.7144800290449429
0.5347953035613244,0.4773050906778433,0.4925373134328339,0.5606060606060623,0.6129032258064484,0.46268656716418377,0.21614635284411549,0.2156895997281683,0.18719999999999998,0.20796427357295175,0.20752397696927594,0.5584989696204214
0.6445572003975535,0.5735101885874805,0.47761194029850174,0.4393939393939519,0.43548387096774377,0.23880597014924376,0.08857958214849655,0.08815420928082303,0.0696,0.0024847791822480425,0.00253618881080582,0.41143849170838465
0.5511158559492522,0.4430502759729471,0.23880597014924376,0.2727272727272805,0.32258064516128115,0.19402985074626145,0.10963276540062418,0.10884941927633,0.0816,0.12804957196279013,0.12711500826574296,0.5873572681390271
0.5014860642835757,0.3876489673046528,0.19402985074626145,0.4242424242424363,0.37096774193548754,0.14925373134327913,0.21729596856815359,0.21614139259814813,0.2032,0.20384769910683934,0.20269857909370576,0.5499491202143598
0.4019078687698254,0.2883172205284712,0.14925373134327913,0.3484848484848442,0.37096774193548754,0.19402985074626145,0.10559389486426081,0.10498765630248875,0.0696,0.045526470315542245,0.04529333200545631,0.45692348600678057
0.3040891733678244,0.19811257671303828,0.19402985074626145,0.3181818181818272,0.40322580645161565,0.35820895522387275,0.006331339539004097,0.006338065163300377,0.0,0.010662298729795724,0.010632146549746313,0.5493559488440828
0.2624532186963542,0.19119745016046785,0.35820895522387275,0.5909090909090935,0.5000000000000142,0.6268656716417951,0.26338372482257033,0.2623863098939131,0.38000000000000006,0.22529282689989802,0.22444894525410852,0.5157318251780793
0.33320176710876126,0.29776648821384555,0.5970149253731449,0.863636363636374,0.7258064516128968,0.5373134328358162,0.6318896639402741,0.6314742446917427,0.4008,0.4190870599870198,0.41891928869970324,0.2790769026227379
0.3934028256620721,0.3481054213169177,0.5522388059701342,1.0,0.6290322580645125,0.9104477611940354,0.9703906326605828,0.9703378208987059,0.5576000000000001,0.9999999999999999,1.0,0.7283223988668381
0.2261837393657231,0.2606440735358575,0.9253731343283675,0.9545454545454533,0.774193548387089,0.6865671641790954,0.5629837261750594,0.5629919768285174,0.40240000000000004,0.43561207775751765,0.43570273903101436,0.4106279946205493
0.0,0.0,0.6716417910447774,0.9696969696969688,0.8870967741935374,0.9402985074626855,0.1426520958509016,0.14343732056391484,0.0872,0.21976388416725903,0.2206862076737216,0.6891705316554083
0.0686395259811583,0.11119233599641198,0.9402985074626855,0.9696969696969688,1.0,1.0,0.2797944892832146,0.2805977757999711,0.18319999999999997,0.16773804740859785,0.1685729410998043,0.3956836555719757
0.02473286508438477,0.07719719015116588,1.0,1.0,0.9516129032257936,0.7761194029850742,0.25777427633380784,0.25871391987961584,0.25680000000000003,0.2360540223135643,0.23694526365133034,0.5420205666832004
