sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9691978207013028,0.9212697689909186,0.15584415584415723,0.1476510067114063,0.19417475728155154,0.17532467532467422,0.15980417229914873,0.15829812038156163,0.1709753231492362,0.1398275065033823,0.13849334409454692,0.5037702824684617
0.9773566253088273,0.9340359795123616,0.17532467532467422,0.16442953020134254,0.21682847896440194,0.21753246753246458,0.1921150470344873,0.19054201240319044,0.2679200940070505,0.23629639558070897,0.23432122532550165,0.6467713172321172
0.9915283408876245,0.9566038782427126,0.21428571428571175,0.17449664429529932,0.14886731391585784,0.11363636363636331,0.3925809555125254,0.38820470171484545,0.4524089306698002,0.1951424999794846,0.19309757757079254,0.24685718059928224
0.998192396194197,0.9562478065067443,0.11363636363636331,0.12080536912751327,0.16181229773462746,0.17857142857142705,0.1600425198028501,0.1581977727268794,0.18507638072855465,0.17762781779040918,0.175646594724466,0.5794538869685828
0.9968816290817335,0.9380520555163274,0.18181818181817988,0.18456375838925965,0.22977346278317157,0.20129870129870042,0.31836963348417074,0.3158894360290615,0.3213866039952996,0.3548726814176963,0.3520880995307491,0.6856520111842539
0.9839384397293003,0.9255784060627592,0.20129870129870042,0.16778523489932695,0.19093851132686268,0.14610389610389518,0.1531060855163007,0.15173235571107974,0.1792009400705053,0.09802805959860933,0.0972435646327916,0.4302580304264547
1.0,0.9510713278576945,0.15259740259740084,0.11744966442952887,0.19741100323624394,0.15259740259740084,0.02281350960610031,0.022585213182452803,0.07344300822561693,0.044671603128188436,0.04420687952209961,0.5289981506351688
0.9874959939362178,0.9288039376744264,0.15584415584415723,0.1140939597315409,0.11650485436893376,0.08766233766233711,0.3468304131414723,0.34203605975545365,0.299647473560517,0.11785687908769377,0.11631779886754656,0.163715572092204
0.9754718676820442,0.9041744653010388,0.09090909090909349,0.04026845637583776,0.09061488673139095,0.09415584415584632,0.24580064753971442,0.24186876771692328,0.24794359576968272,0.1878773124276832,0.1850375577068668,0.46442174324651586
0.9809506368157681,0.9354960353841149,0.09090909090909349,0.046979865771810125,0.12621359223301098,0.09090909090909349,0.050028619098072165,0.049186922067881896,0.05934195064629848,0.039928442279233756,0.039317039576534735,0.4764040862156271
0.9739525308996813,0.9341174459208892,0.09090909090909349,0.0570469798657669,0.1391585760517806,0.11363636363636331,0.024273170595920955,0.02384947319020942,0.05287896592244419,0.048676209519693425,0.047990334513841264,0.5347471433918232
0.971615024477261,0.9268670984506402,0.11363636363636331,0.06375838926174282,0.11003236245954895,0.08441558441558428,0.08061886842347915,0.07941010379433378,0.11633372502937721,0.08720413371665221,0.08601244932706234,0.523141828669558
0.9607736408633762,0.9280822879157702,0.08441558441558428,0.046979865771810125,0.11650485436893376,0.07467532467532578,0.07959066860824196,0.0783013878658069,0.0963572267920094,0.10954950913482447,0.10793187275934402,0.5697309614495497
0.9528929291490522,0.8986304006937713,0.07792207792207861,0.09731543624161176,0.12297734627831858,0.12987012987013102,0.21926230577723033,0.21633993521217082,0.2332549941245593,0.24876702436409093,0.24555335254960692,0.6289216441733999
0.9446247526414577,0.9235002124898886,0.13311688311688386,0.10067114093959617,0.17799352750809305,0.13311688311688386,0.08607824409220047,0.08506454079532791,0.12397179788484138,0.06297681212542296,0.06224678013249093,0.46575647828097133
0.9540773674777139,0.9381842299060201,0.12987012987013102,0.07046979865771519,0.1294498381877034,0.08116883116883145,0.0470623235228109,0.046313642055961175,0.0581668625146886,0.01589259776956554,0.015615703720883757,0.43273210629444525
0.947024151689499,0.9411040017099621,0.08116883116883145,0.05369127516778249,0.1294498381877034,0.10714285714285765,0.024525436202028218,0.024055567439339683,0.04171562867215041,0.03806290842745344,0.037476936135944966,0.5129923383456991
0.9507902755663169,0.9398954808846716,0.10714285714285765,0.06711409395973078,0.12621359223301098,0.08116883116883145,0.09487100528713915,0.09350644269920105,0.1310223266745006,0.0708711386594963,0.06991164427161936,0.46773243653816515
0.9686365478497816,0.9999999999999991,0.07792207792207861,0.05033557046979453,0.11974110032362617,0.11363636363636331,0.06630236033619177,0.06524075239944127,0.06169212690951821,0.09850675230251191,0.09709258184261169,0.5685310759340393
0.9524376368208554,0.9628842200595722,0.11688311688311614,0.05369127516778249,0.1326860841423958,0.09740259740259916,0.03060416742781289,0.03007071171666536,0.0581668625146886,0.02966800609444197,0.029207615917715805,0.48648477576451415
0.9293889926084944,0.914304071481987,0.09740259740259916,0.10402684563758413,0.1326860841423958,0.15584415584415723,0.12239927208324416,0.1208533699857385,0.16274970622796708,0.1714814034723001,0.16943590023536842,0.6266319543823341
0.9317629563309371,0.9492272092744658,0.15909090909091006,0.14093959731543393,0.18770226537217027,0.16883116883116855,0.16946855465725802,0.16777229550167352,0.1897767332549941,0.1819196398042557,0.1801523954282328,0.5731792562911429
0.9178108323964649,0.9177291889926193,0.16883116883116855,0.14093959731543393,0.2038834951456323,0.17857142857142705,0.1079783782279124,0.10698974993201832,0.22385428907168037,0.11049868838199131,0.10949149709589909,0.5267359811540917
0.8944120285350436,0.8599675836294276,0.17857142857142705,0.13087248322147715,0.19741100323624394,0.15909090909091006,0.1148852365468492,0.11376718848230483,0.1498237367802585,0.07528331769603834,0.07457682097748658,0.4449511239294599
0.8233991429990954,0.7795605790987059,0.15584415584415723,0.10402684563758413,0.16504854368931987,0.11688311688311614,0.05194409794168663,0.051327180896017364,0.06404230317273797,0.0,0.0,0.3930313071046432
0.8130342478180728,0.7502423658738318,0.11688311688311614,0.09731543624161176,0.15857605177993506,0.149350649350648,0.1004104100446945,0.09915176323381192,0.10693301997649825,0.117315272485564,0.11589326507363537,0.5524234384976112
0.8073655615865531,0.7359343949303492,0.149350649350648,0.12080536912751327,0.19417475728155154,0.17207792207792139,0.08086417497838344,0.08002464083662145,0.14512338425381904,0.07472256338575246,0.07395181998584086,0.49763875740296337
0.8198907637549997,0.7231431156157209,0.17207792207792139,0.11744966442952887,0.2038834951456323,0.16883116883116855,0.033596559445085265,0.0332840279068858,0.057579318448883685,0.05416066021297722,0.05363186763172747,0.5310346535743378
0.8076987643518825,0.7310819943774396,0.16883116883116855,0.10738255033556854,0.19417475728155154,0.14610389610389518,0.03384708528839179,0.03348648887435602,0.04289071680376029,0.026437514189819437,0.02616067121102321,0.47485469276325926
0.8157744802291207,0.7503153402201166,0.14610389610389518,0.1140939597315409,0.18770226537217027,0.17532467532467422,0.010334191036394103,0.010215314612785915,0.09106933019976497,0.015402963518145189,0.01523346902878555,0.4898450056141432
0.8076996121960685,0.7540180232084994,0.17532467532467422,0.1140939597315409,0.19741100323624394,0.149350649350648,0.0158579379287428,0.015696783353374218,0.06462984723854288,0.022889717407181483,0.022654586015656168,0.49617192488056183
0.7990142963486742,0.7214628393015401,0.149350649350648,0.10402684563758413,0.19417475728155154,0.1623376623376629,0.0,0.0,0.0,0.029684418415718627,0.029363953880448095,0.534928777437749
0.7983945222482793,0.7130425844507853,0.1623376623376629,0.1107382550335565,0.19741100323624394,0.16558441558441572,0.012098310516344205,0.011987670192734036,0.09576968272620447,0.014661673673816055,0.014515805552171537,0.4855628453798903
0.8160797041362926,0.7304788910296791,0.16558441558441572,0.12080536912751327,0.19093851132686268,0.149350649350648,0.05988959465266506,0.05928877150512856,0.08871915393654524,0.061083924404848194,0.06049850817031143,0.5033739900046234
0.8098293967927743,0.7227414984621445,0.14610389610389518,0.08389261744965992,0.16828478964401228,0.14285714285714235,0.07722459119923589,0.07624905201364571,0.07050528789659226,0.0527820252257378,0.0521360754718091,0.4592479249686268
0.8058123110367266,0.7194471707694108,0.14610389610389518,0.09060402684563584,0.1391585760517806,0.10064935064935199,0.055686327726077824,0.05486926477524411,0.1615746180963572,0.040872150752641695,0.04029347319587,0.4693533827965038
0.8187843270915041,0.7129050879331187,0.10064935064935199,0.0369127516778498,0.10679611650485654,0.07792207792207861,0.12945922952864605,0.12732901375835917,0.1227967097532315,0.053151302454462646,0.052273404901905386,0.3773639946280355
