sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8621362556351588,0.663917116623078,0.5437499999999993,0.5291750503018093,0.5575221238938042,0.6041666666666643,0.3626015561749801,0.3560029903340733,0.2599438119177879,0.4617270934530771,0.4527799889897028,0.8152707047346408
0.910179386875356,0.6997329346625287,0.6041666666666643,0.51911468812877,0.5774336283185839,0.5999999999999979,0.10570432675379343,0.10470522749015404,0.10513085908620433,0.1282066604632104,0.1266503459774978,0.6929778349143448
0.9890837599733704,0.7149933181440202,0.6020833333333329,0.5271629778672029,0.5884955752212377,0.5541666666666671,0.09011261017162475,0.08947842551712953,0.07925476859381929,0.11834337837953202,0.11706105737218546,0.707039615300083
1.0,0.728671421005795,0.5541666666666671,0.5110663983903407,0.5752212389380524,0.5874999999999986,0.144924850802885,0.14307714524277312,0.10587017595741534,0.21887245067825406,0.21529285720496716,0.7939240120472746
0.9639711263088486,0.7216916610293396,0.5854166666666671,0.49295774647887214,0.5884955752212377,0.5562499999999986,0.0884709299741237,0.08775240476400872,0.06062398343930207,0.054648750629593894,0.05464216037021363,0.5788236125698976
0.9691116551780219,0.7054133035403192,0.5562499999999986,0.45674044265593494,0.5331858407079615,0.5145833333333343,0.151500561627436,0.14884219020959813,0.11015821381043915,0.11540456210143504,0.11359431309881139,0.5652069230964633
0.9263501272101955,0.6929400395457597,0.5166666666666657,0.5171026156941636,0.5442477876106153,0.6208333333333336,0.2202833159442758,0.21663785511045436,0.2130711222830105,0.27286172837398304,0.2679006992107361,0.7390375654521096
0.8804182473833482,0.6896171442507022,0.6187499999999986,0.51911468812877,0.49999999999999645,0.47499999999999787,0.34944763729405953,0.3424374933791476,0.25033269259204494,0.2954513441296238,0.2898674582612833,0.5001717410344001
0.8645185366901167,0.6640708738395826,0.47499999999999787,0.4688128772635807,0.5088495575221224,0.5666666666666664,0.10164232947777391,0.1002879447905207,0.09788555374833653,0.13015733444881722,0.12801402642961007,0.705998124654171
0.8735389591210865,0.6691562656624752,0.5625,0.47686116700201,0.568584070796458,0.5791666666666657,0.08520505020185126,0.08444673857204507,0.0853171669377495,0.10501306140568042,0.10375554674806813,0.6902984538889129
0.8205714277772032,0.6666807613939927,0.5791666666666657,0.6639839034205224,0.6084070796460139,0.7604166666666643,0.41307460679836405,0.40796169988508046,0.3909507614963773,0.6048892768420423,0.5961307237344263,1.0
0.7963427677130035,0.6663633918765148,0.7604166666666643,0.6619718309859124,0.6858407079646014,0.658333333333335,0.18551285899580316,0.18417445620682238,0.15555226970279462,0.18544848427936042,0.18395976518850476,0.634983483040711
0.7951252191691633,0.6597696415214198,0.6562499999999964,0.5533199195171008,0.5884955752212377,0.5833333333333321,0.16814561059066027,0.16598222257798428,0.17595741534821824,0.1301082474666849,0.12860077080774007,0.5588353859424166
0.8006736823963472,0.63780214583121,0.5854166666666671,0.4849094567404393,0.5796460176991118,0.5520833333333321,0.04672720289559025,0.04690795298269181,0.05574449208930947,0.05344078402581549,0.05343553823801382,0.6686325768996713
0.7871395740108991,0.6293539637291499,0.5541666666666671,0.49295774647887214,0.5796460176991118,0.5562499999999986,0.03922551851272865,0.0395821302730801,0.04687268963477746,0.06593982362833897,0.06565861280324292,0.711094029044667
0.7983310133659316,0.6426971738094283,0.5541666666666671,0.4708249496981871,0.5331858407079615,0.497916666666665,0.0577025367380259,0.0574377163736746,0.0773325447286707,0.030508626503555604,0.030904514991351092,0.5968934200542724
0.8099637445733272,0.6209945125393848,0.497916666666665,0.4225352112676042,0.47123893805309436,0.5041666666666664,0.21597858773549522,0.21117447348725016,0.18187195031790626,0.15265517889003663,0.14955214013703672,0.4997321723418519
0.8399396229352245,0.6281401881066211,0.5062499999999979,0.4164989939637813,0.4911504424778741,0.47291666666666643,0.08079344047123765,0.07965960870172353,0.06298979742717728,0.08448083046636903,0.08317468057901871,0.6575527951819737
0.8396859669885899,0.6275316027436411,0.470833333333335,0.5915492957746444,0.5022123893805315,0.6791666666666671,0.5021903220280319,0.4933385525945194,0.4251072009463256,0.6171973040575726,0.6053811082825796,0.8284124833090908
0.8416783823283112,0.6126312684696362,0.6791666666666671,0.633802816901408,0.6814159292035384,0.6499999999999986,0.3556502616849223,0.3516788255324499,0.2802010941889694,0.4715562280709243,0.46553199581080446,0.8509884221140603
0.8573835076378238,0.6241088634366632,0.6479166666666671,0.5653923541247465,0.564159292035395,0.5666666666666664,0.2547581006454345,0.2505621646082081,0.24515747449356795,0.31680844979041994,0.311132171758551,0.7537708477601325
0.8671044374501822,0.645524096359801,0.5666666666666664,0.4808853118712264,0.568584070796458,0.5354166666666664,0.08999923584706354,0.08920339271995553,0.09315392577258612,0.08716460785903926,0.08639534497736016,0.6427510373489811
0.9151572979595635,0.662976643583705,0.5354166666666664,0.4346076458752499,0.46017699115044053,0.44166666666666643,0.34071182094648084,0.3322737589831084,0.30311991719651044,0.2284166673780722,0.2229119767073866,0.38072944105196077
0.9167598475840499,0.664206556711485,0.44374999999999787,0.386317907444667,0.43362831858406636,0.4229166666666657,0.15806678297107657,0.15433687450874983,0.135886440928582,0.14564961285310615,0.14225662844894182,0.6132933082845445
0.8674880486352272,0.6568199654677027,0.42499999999999716,0.4426559356136792,0.4557522123893776,0.44374999999999787,0.24666607066067264,0.241228942090287,0.2120360786633151,0.220586226619657,0.21565029187822016,0.5724874176222868
0.85450016921979,0.6266719151323734,0.44374999999999787,0.3541247484909462,0.37389380530973426,0.3541666666666643,0.37774976438617797,0.36633762049494667,0.3038592340677214,0.3468486157471039,0.3362314568802999,0.5439773014679165
0.8383801600742764,0.610744458107285,0.3562499999999993,0.3581488933601591,0.37610619469026574,0.3874999999999993,0.16737246761964364,0.1630582491275496,0.13559071418009755,0.17156327098575197,0.16697360243364973,0.6463559424054568
0.8353348988190756,0.6181385977461336,0.3895833333333343,0.3480885311871198,0.4004424778761049,0.404166666666665,0.18660964321050116,0.18165011082468516,0.1400266154073636,0.24759900630874432,0.2406136397384423,0.761208173327016
0.6741598254847094,0.47875150004821787,0.404166666666665,0.30985915492957616,0.3053097345132727,0.2979166666666657,0.44999318255713544,0.43442605963518927,0.32559515008132484,0.2762412603829638,0.2667838713508173,0.23806731144104532
0.7295673185508669,0.4949754358414209,0.3000000000000007,0.2575452716297768,0.318584070796458,0.3062499999999986,0.12340920090080146,0.11963895690008847,0.10660949282862635,0.11140290594934224,0.10798359110234616,0.6190430434941072
