sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16464333413239274,0.049238791187537156,0.5542635658914712,0.516194331983808,0.579831932773109,0.4970873786407761,0.06451739686577723,0.0631473325017513,0.08386308068459657,0.03799354781505555,0.03721214485454754,0.37112393472694616
0.1664059021951303,0.054722782626538624,0.49806201550387463,0.46761133603238925,0.5924369747899156,0.5106796116504846,0.029726642799124375,0.029094462610690253,0.05012224938875305,0.03212337814396239,0.031405839316006136,0.49365740563814475
0.17307358908941461,0.06657928410279101,0.5135658914728669,0.5040485829959529,0.6134453781512601,0.5456310679611658,0.03485506780335241,0.03420192518443562,0.05427872860635696,0.03710233692773235,0.036357454239585744,0.49403447089845987
0.1723143043046469,0.06106954976197754,0.550387596899224,0.6214574898785443,0.6596638655462179,0.6407766990291268,0.16633676101730038,0.1638975412792805,0.24498777506112465,0.17839563852304532,0.17580916689135967,0.5648590463815748
0.17251763638231532,0.05932096591320324,0.6414728682170541,0.5971659919028358,0.6512605042016819,0.5805825242718452,0.06772057825195263,0.06666371807199346,0.11833740831295841,0.05195736738122683,0.05114718154674075,0.4200124839174023
0.1705067891510561,0.06546090075510103,0.579457364341085,0.5323886639676143,0.602941176470587,0.5281553398058243,0.08248474930743634,0.08067510328725717,0.11907090464547676,0.07120820459655657,0.06966168247346675,0.44313830397065007
0.165702801273929,0.05211956947380836,0.5271317829457356,0.47773279352226794,0.5189075630252091,0.4233009708737878,0.12389088579071356,0.1204440364351307,0.16185819070904645,0.10213458648496877,0.09931847488816656,0.40461650170061525
0.16754509691448893,0.0635636568797362,0.42054263565891326,0.384615384615385,0.47058823529411775,0.38252427184465887,0.12852981179895048,0.12443364508905598,0.16161369193154032,0.09081711761482866,0.08800460092131214,0.33403905682730156
0.1610951893770758,0.05826731873110269,0.38372093023255616,0.3805668016194339,0.47899159663865376,0.40776699029126284,0.04098750169716805,0.03974984859521511,0.06601466992665035,0.04870512969164559,0.04723716008767274,0.5198073909886498
0.16002662580048632,0.054915443393884544,0.40697674418604635,0.35222672064777605,0.18277310924369772,0.217475728155339,0.6798688476169379,0.6483605246694194,0.8369193154034229,0.5425234909094216,0.5176198008003495,0.0
