sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17087302466151577,0.1618037955103091,0.6130434782608667,0.8378378378378315,0.6709956709956728,0.8391304347826072,0.5060160119684242,0.5050684307049266,0.7175682144566777,0.48252262317059547,0.481410896414068,0.4511844195308363
0.191267187571742,0.1818296115554947,0.8347826086956509,0.8288288288288257,0.24242424242424576,0.569565217391304,0.7002905166926026,0.6938503728187119,1.0,0.6159524075522288,0.6111163368340219,0.14175214504411765
0.1865062538318396,0.13489497852415866,0.5652173913043477,0.436936936936938,0.15584415584415723,0.40434782608695485,0.7137672470582195,0.7015588352012114,0.8530397319291527,0.6174215171489219,0.6066325145771729,0.07444265028463554
0.19851425916873122,0.16186047823073846,0.3956521739130423,0.3378378378378315,0.34632034632034703,0.3478260869565233,0.35214369110822874,0.3464438436203478,0.48779320248922925,0.3032644397274048,0.29848708319707423,0.26308814001900854
0.19215036745144598,0.1534597393002839,0.3304347826086982,0.19819819819819173,0.2943722943722946,0.2608695652173907,0.2944172832634028,0.28844761763153554,0.41215892771661083,0.2746452910289353,0.2691316009884601,0.41995836526097347
0.1875649893451241,0.17108886063450246,0.25217391304347814,0.18018018018018012,0.0,0.0,0.3740249252702844,0.3647752783875379,0.6534226902824318,0.3288917439392247,0.32090605088466245,0.29063744561338883
0.14514197049044864,0.13553215818724684,0.0,0.009009009009005808,0.07359307359307365,0.09999999999999787,0.2305887995574857,0.22426326831169968,0.39947343226424126,0.2701843369455927,0.2630091378641704,0.7534506516527281
0.13782265099810154,0.12295720147187073,0.09130434782608532,0.0,0.08658008658008498,0.08695652173912904,0.2648305591585694,0.25759984683444576,0.3681187170895165,0.2188861579711764,0.21294965023330342,0.2584412295731616
0.13559579530753307,0.1317090385316293,0.08260869565217277,0.058558558558551965,0.13852813852814094,0.16956521739130537,0.15658785548034446,0.15230019161477337,0.2857826711345141,0.1893218634789409,0.18440184580054655,0.6944713933825101
0.14186515706827496,0.12077879844830264,0.15652173913043654,0.04954954954954616,0.17316017316017351,0.12608695652173907,0.1285695364161128,0.1251141482573465,0.17735758736237434,0.11571556250698245,0.11270916114001811,0.41904082243408647
0.11878634339222138,0.1166303034761631,0.11739130434782652,0.06756756756756488,0.14718614718615086,0.19130434782608674,0.10457550662458578,0.10160741925949941,0.170416467209191,0.11366774662048931,0.11062520498338324,0.5422217691146534
0.09910858250979793,0.1034999543068551,0.18695652173913047,0.07207207207207489,0.22943722943723088,0.18695652173913047,0.13009009576723188,0.1267534837527493,0.17544279559597895,0.12413138196849513,0.12106543486075563,0.4600178246671029
0.08199460909162148,0.10133950755277965,0.17391304347826164,0.07657657657657779,0.216450216450216,0.19130434782608674,0.10973350534442186,0.10680936598622794,0.13834370512206798,0.12896771310468103,0.12578230173707572,0.6032268567087509
0.12087342978990101,0.10444811029451717,0.19565217391304657,0.2657657657657637,0.25108225108225213,0.3956521739130423,0.2678320009475781,0.2629453272523195,0.35447582575394926,0.309344207351134,0.3037925389641946,0.7740871435477664
0.1342278117935578,0.12192414989570555,0.3956521739130423,0.29279279279278825,0.4415584415584455,0.40434782608695485,0.24402176862174654,0.24011254629001966,0.3298228817616084,0.2522634342531561,0.24834347313364694,0.5722310103166015
0.13627235971079266,0.12015561217065951,0.40434782608695485,0.4009009009009006,0.4761904761904745,0.5086956521739161,0.26995763322544714,0.2665503114113816,0.3362853039731929,0.2207809183331471,0.21799943853047066,0.24069877956937968
0.15159364002452413,0.14039741153716,0.5000000000000036,0.4324324324324351,0.4632034632034632,0.5826086956521728,0.1506217313954662,0.14854806023077005,0.2211584490186692,0.1651424421852307,0.16299000309201414,0.5857442127383884
0.14593872298131316,0.13021994029205874,0.5869565217391362,0.46846846846846546,0.5108225108225106,0.4565217391304337,0.3481147339633794,0.34410435377924353,0.3097175682144567,0.31574237515361414,0.3120595797418952,0.3592591252758383
0.13341350373933558,0.12664709834730825,0.45652173913043725,0.4099099099099064,0.4978354978354993,0.5304347826086939,0.1551093069785272,0.1530622105431268,0.2144566778362853,0.1205250809965367,0.11898746699980214,0.29777060113854237
0.14311565335054688,0.1406436620484346,0.5347826086956537,0.5495495495495462,0.5800865800865829,0.695652173913043,0.21584357493656067,0.21385650031742287,0.18286261369076112,0.297945480951849,0.29518260137450214,1.0
0.15626071902185856,0.1498128396941878,0.6913043478260867,0.6171171171171181,0.6883116883116891,0.6565217391304365,0.18140751515745607,0.1802709945695566,0.26232647199617043,0.15828399061557366,0.15733659747109757,0.37184820750280356
0.17119577694171273,0.1882312923081404,0.647826086956524,0.5135135135135087,0.5584415584415581,0.5130434782608724,0.10038842531083653,0.09940707703849043,0.13331737673528005,0.0968282873421964,0.09594590577282558,0.46668069838492726
0.15286506794003074,0.17152048239933748,0.5130434782608688,0.35585585585585733,0.45021645021645185,0.49999999999999645,0.13309445497633096,0.13104244255139258,0.1807084729535663,0.12766394816221652,0.1257527331298198,0.46388202832872366
0.14173213991513922,0.15751422514146896,0.4913043478260839,0.4054054054054035,0.5497835497835517,0.5478260869565226,0.09506705106593777,0.09382313027252669,0.11105792245093346,0.09660037984582728,0.09540118768626596,0.4953317131083654
0.1385768650085213,0.1642472244069717,0.5478260869565226,0.44594594594594383,0.5844155844155878,0.5739130434782602,0.12826612472671067,0.12681781438842876,0.16730493058879847,0.14059211261311585,0.13908952409058487,0.5672091898984782
0.13735270207128636,0.17012581274063532,0.569565217391304,0.5495495495495462,0.6406926406926416,0.7043478260869556,0.08820411204526901,0.08749954809470505,0.10124461464815701,0.10604513462182996,0.10521776107888409,0.5896182824519112
0.12156079761676519,0.15100657791057515,0.6999999999999993,0.5855855855855836,0.6233766233766254,0.5826086956521728,0.2167094652193929,0.2148841074747012,0.2517951172809957,0.15007261758462742,0.1488851970423561,0.12453259579114223
0.11004164719799725,0.1250853296200809,0.5782608695652165,0.47747747747747127,0.6017316017316006,0.6217391304347792,0.07314789044270684,0.07235297868640474,0.09789372905696506,0.07376605965813876,0.07300874711771144,0.4844395918085459
0.11247781922091171,0.11716162322893009,0.6217391304347792,0.4954954954954971,0.5541125541125567,0.49130434782608745,0.09515340670061376,0.09415962405067131,0.12685495452369555,0.0766070830074852,0.07585717841305978,0.37713641132228115
