sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.44413524158639817,0.5786676207211361,0.712765957446809,0.6912568306010947,0.7131147540983633,0.6436170212765973,0.24951304695412985,0.24784123339306816,0.20810210876803553,0.2566661273570873,0.255131413938765,0.6674140673812763
0.44040400889131526,0.5911956357833184,0.6515957446808507,0.7404371584699447,0.6584699453551934,0.6223404255319167,0.7838368851265061,0.7762714370816791,0.6004439511653717,0.4562976571348048,0.45252189941639914,0.3074475674765477
0.4326451663221924,0.6009183164721215,0.6223404255319132,0.6284153005464468,0.642076502732241,0.6170212765957466,0.5085009298685988,0.5024185268950495,0.2885682574916759,0.2637745755546625,0.2612956517436866,0.34069951389412023
0.416901298600008,0.5657615994028724,0.6196808510638299,0.6475409836065573,0.6311475409836085,0.6462765957446841,0.17133972215729515,0.16992375949754382,0.1392896781354051,0.14648518029467178,0.14570279009428896,0.5825781779670405
0.42784229614319713,0.536627032028429,0.6489361702127674,0.7049180327868854,0.6639344262295097,0.6648936170212778,0.46345734968818064,0.45898349791717596,0.3174250832408435,0.44455462597140966,0.4404067447854519,0.706599430143882
0.49910852864329414,0.5704227549966259,0.6675531914893611,0.7486338797814227,0.7322404371584739,0.7632978723404307,0.3021209134053515,0.30073413006942296,0.2774694783573807,0.3359968267720234,0.3344718516666325,0.7333064505408315
0.4808064579027409,0.5651223116641066,0.7632978723404271,0.7923497267759565,0.8360655737704938,0.7792553191489375,0.36002344149619075,0.35928267741325015,0.27081021087680357,0.21774711251911505,0.2179128164052015,0.45676670905876254
0.46087275279803386,0.4820789216567718,0.7792553191489375,0.972677595628415,0.8524590163934462,0.978723404255323,1.0,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002,0.9479286217546783
0.4948375775065319,0.5227937189863052,0.978723404255323,0.9836065573770476,1.0,0.9760638297872397,0.4019640721808383,0.40470300128195924,0.37735849056603776,0.2744215904761408,0.27680854929534904,0.498141099210798
0.5077487033498418,0.5569228153844517,0.9760638297872326,1.0,0.9781420765027349,1.0,0.47118084843311214,0.47384903748036955,0.3374028856825749,0.406872543749315,0.4095427875100607,0.6325092723477984
0.517444916741411,0.5810417708791729,1.0,0.9890710382513639,0.8825136612021893,0.8218085106383022,0.576240756360877,0.5773786336115392,0.4683684794672586,0.3261431188446945,0.327747194868383,0.3579946027624285
0.5137760792418984,0.573600853738812,0.8218085106382986,0.8469945355191228,0.8606557377049207,0.8271276595744723,0.2693400812322368,0.26985976385162014,0.24805771365149837,0.1934155519485603,0.1942095897790317,0.5340739394959919
0.5201793861872623,0.5455277550240698,0.8271276595744688,0.8907103825136602,0.8387978142076555,0.7606382978723438,0.5002354312117424,0.4995848324446043,0.3379578246392897,0.32284463186902085,0.3232193740880709,0.4518170256701127
0.5282174472565604,0.5219642180781285,0.7606382978723403,0.8196721311475379,0.8169398907103869,0.7686170212765973,0.3455283313516461,0.34489758801569437,0.4245283018867925,0.20537778636033882,0.20568788844295927,0.45472391224393033
0.5244425379245801,0.5549552439439278,0.765957446808514,0.7486338797814227,0.7131147540983633,0.6861702127659619,0.34403105659495326,0.3420473324547695,0.35127635960044395,0.2230288669801621,0.22235684530819355,0.48665535226059176
0.5378871426900123,0.5894261064917679,0.6994680851063819,0.6939890710382528,0.7295081967213157,0.6781914893617014,0.16014403647659403,0.15955692275685815,0.20310765815760268,0.10963815806641859,0.1097448019027761,0.5346544305648488
0.5470701555980177,0.5780770702019602,0.6781914893617014,0.6584699453551899,0.6038251366120235,0.5319148936170244,0.6263249357221979,0.6180353915934459,0.40677025527192007,0.48695479715870843,0.48100744351773866,0.5655489628707278
0.5546121748625357,0.6531752761933962,0.5345744680851077,0.6256830601092886,0.5792349726775967,0.6462765957446841,0.3768491512620129,0.3717826556062701,0.36736958934517205,0.37582396935329826,0.37129939558047925,0.7031829521737396
0.5312202160433639,0.6514052660601326,0.654255319148934,0.7103825136612016,0.7240437158469959,0.7234042553191493,0.22557697584374142,0.2244250856740325,0.21365149833518315,0.20270559438004626,0.20191871378713738,0.6070961709745604
0.5438256054283812,0.6523606467407426,0.7260638297872326,0.7759562841530041,0.7595628415300588,0.7898936170212814,0.4151956450307076,0.4130015123644655,0.3052164261931188,0.4456297657134805,0.44309616732624785,0.7715568238719197
0.5281378933822083,0.6348743384730113,0.7952127659574479,0.7814207650273204,0.7103825136612052,0.6515957446808507,0.20795859120672888,0.20744739575838436,0.23695893451720312,0.09643377191380094,0.09705390365415073,0.4496856042646153
0.5311734196466862,0.6475097686646354,0.6569148936170244,0.642076502732241,0.6311475409836085,0.6170212765957466,0.3476218060114565,0.343471773920315,0.2946725860155383,0.33993726611796266,0.33612647127029754,0.6804773320453227
0.5279663065943918,0.6582024376867572,0.6117021276595764,0.6229508196721305,0.6448087431693992,0.595744680851066,0.1061337452532664,0.1054383655750096,0.10599334073251944,0.09271253581624504,0.0924479347473185,0.5765649994904086
0.48767772881488014,0.6618273138073576,0.5957446808510625,0.5983606557377037,0.5409836065573792,0.5106382978723403,0.315569286219991,0.3107380837997129,0.2807991120976693,0.0955465206703444,0.09490752491758406,0.30741211764028165
0.49561595757126575,0.6663897066082658,0.5132978723404236,0.5382513661202175,0.5601092896174862,0.507978723404257,0.1718207470791286,0.16925645104526102,0.23640399556048836,0.1724137931034483,0.170205429270066,0.6259776400157752
0.49877003470732717,0.6639868798485367,0.5132978723404236,0.5355191256830594,0.5464480874316955,0.5452127659574515,0.2054823291091215,0.2022658347444574,0.22863485016648172,0.19465770368939944,0.1920160415938621,0.6197163126852808
0.4927676168934987,0.6734016693789364,0.5452127659574444,0.5928961748633874,0.6010928961748654,0.5984042553191493,0.059088152898175164,0.05878594256847114,0.11487236403995561,0.060468781804042734,0.06039243963001881,0.5833536431353608
0.5026806535896728,0.7031317997398236,0.6037234042553195,0.6174863387978142,0.6584699453551934,0.6010638297872362,0.18022174571396632,0.17863339722296437,0.16759156492785798,0.17340020772117348,0.17217327322622267,0.6166631955368657
