sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.7777777777777768,0.7145187601957588,0.7620817843866163,0.7648114901256733,0.41394906113873364,0.4067297873925691,0.341233140655106,0.40345027894071533,0.39538855026736786,0.5005787067789998
0.0069946117920722806,0.02351838354666258,0.7616487455197127,0.6835236541598704,0.7230483271375459,0.8114901256732505,0.29172075064900777,0.2853051971049999,0.26507707129094416,0.2662474086708364,0.25981763177395517,0.44947289324693296
0.022777462842665575,0.021353418954925374,0.8082437275985672,0.7014681892332799,0.7026022304832722,0.6373429084380611,0.3035360955581467,0.29791784899226215,0.2378612716763006,0.2589646647901801,0.2535821905249163,0.39017006220699313
0.05422384335540764,0.048861223772888485,0.6362007168458774,0.5432300163132133,0.6096654275092934,0.6211849192100534,0.29237766478197735,0.2837239807583352,0.23526011560693644,0.2644183950975231,0.2560322649619931,0.44172279254451363
0.07193387189115841,0.06010341605724978,0.6218637992831546,0.6802610114192511,0.5910780669144984,0.7504488330341132,0.3591824976899723,0.3502984119166494,0.2906551059730251,0.3697442202185367,0.35972480320976224,0.5645127862844899
0.11192872148115418,0.11673024283199229,0.7491039426523312,0.6508972267536706,0.7118959107806706,0.6750448833034124,0.18779356602279226,0.18360602698467035,0.18554913294797687,0.17300510567048594,0.16872269871112822,0.4792414849328987
0.10560566342239674,0.10321882952300121,0.672043010752688,0.6688417618270801,0.7397769516728623,0.7199281867145437,0.17999773809785716,0.17659718822341108,0.1964354527938343,0.17334398813333549,0.16960511226312752,0.5044043358901297
0.13483902996479236,0.13371097474971494,0.7186379928315407,0.6802610114192511,0.7732342007434951,0.7755834829443469,0.22729744631935583,0.22323195076960453,0.178757225433526,0.24838656937760178,0.24332281163815983,0.5928093689917323
0.1570353811754206,0.15226549767743025,0.7759856630824373,0.6916802610114186,0.7174721189591082,0.6696588868940765,0.2807904007348088,0.2758687457370358,0.1987957610789981,0.26574401355801774,0.26048778954720797,0.4816934161342812
0.15887535669688546,0.14055195070071025,0.6702508960573468,0.5774877650897245,0.4442379182156131,0.41472172351885206,0.5458380656817882,0.526468184668417,0.43839113680154146,0.4651170300164207,0.44738663234270215,0.28562554004661533
0.16583038246020543,0.1382396029092856,0.4103942652329753,0.33442088091354094,0.06319702602230493,0.10233393177738037,0.9999999999999999,0.9401915030346358,0.723169556840077,0.8228436691351496,0.771449892475994,0.0
0.15289772547976588,0.11895844074629869,0.10215053763440984,0.0424143556280594,0.0,0.026929982046679513,0.4177157469639636,0.3861529662178358,0.3082851637764933,0.42247868218569334,0.3899693696256512,0.5484317524559168
0.14172897122532424,0.10386642528392964,0.026881720430109723,0.10766721044045724,0.07620817843866234,0.1418312387791758,0.29692535997931974,0.2762805488892792,0.2044315992292871,0.3337852899178559,0.31007396012238675,0.644561909934307
0.14016004025659656,0.10169155145815223,0.1433691756272406,0.2381729200652547,0.13382899628252787,0.29084380610412985,0.37886035882430585,0.35546311671119063,0.26820809248554917,0.38339571104644665,0.35936367795321744,0.54635871742848
0.09886251448200634,0.054968763590743874,0.2921146953405014,0.3735725938009793,0.3513011152416343,0.39856373429084435,0.44620591697100365,0.4258756387272603,0.31146435452793836,0.41994981004567267,0.39988997716347624,0.45243816765172584
0.09730527618369278,0.048762744970701766,0.3996415770609314,0.3523654159869505,0.36988847583643114,0.3626570915619389,0.20992995665947992,0.19940358104297284,0.16565510597302507,0.18140476807965134,0.17197400073390606,0.437064442108597
0.1006992498658863,0.05542275685043707,0.3602150537634419,0.3327895595432313,0.3029739776951672,0.29263913824057575,0.24687716565098783,0.23396796042750204,0.20486512524084777,0.20944907636684013,0.19816419309754268,0.41052098489623134
0.10725813359059089,0.07863065150902271,0.2939068100358426,0.25448613376835283,0.26765799256505574,0.2603231597845621,0.13154198475381704,0.12329173187234188,0.14754335260115609,0.11398211366804409,0.10667828431698732,0.4686047586808674
0.1032636074508515,0.08099527939297402,0.25627240143369256,0.23980424143556434,0.2973977695167278,0.2531418312387803,0.08619772187266247,0.08054743215695459,0.10433526011560694,0.07988346794025744,0.07463382513616725,0.5021793172641676
0.09860569835953248,0.08251706469934672,0.25268817204301186,0.22512234910277407,0.2639405204460967,0.22621184919210258,0.08750364379372552,0.0814658417675562,0.10447976878612718,0.0851662274564135,0.07932722278937814,0.5146600403234806
0.09155290496648272,0.08961617691834789,0.2258064516129039,0.18270799347471645,0.21747211895910645,0.19030520646319715,0.08558532389888679,0.07932696735374567,0.08868015414258189,0.08179371813204725,0.07584944771295199,0.5100457970158073
0.07311229584315715,0.07070984445273609,0.1899641577060951,0.18270799347471645,0.21561338289962784,0.2351885098743267,0.08886576951423417,0.08238630208051026,0.09205202312138729,0.1131174025491983,0.10526573211326988,0.5978476784239619
0.06903648451270605,0.05994433322025561,0.23297491039426532,0.26753670473083346,0.2527881040892197,0.3411131059245971,0.15143812975755708,0.1420740592077604,0.14340077071290946,0.18562703282741164,0.17428296598936266,0.6311124242871916
0.06912255947202084,0.05366284636794627,0.34050179211469533,0.3230016313213717,0.37174721189590976,0.346499102333933,0.1682451283165398,0.15961602571490224,0.18058766859344894,0.1548315563814423,0.14664099526858676,0.4828556123929339
0.06655721575822593,0.04805463390000364,0.34767025089605674,0.2691680261011431,0.3382899628252787,0.31059245960502757,0.09007423714084568,0.08451905848112404,0.09710982658959537,0.07240460050788183,0.06780890656985333,0.46680858888011467
0.06654016981701938,0.04492185104076296,0.3100358422939067,0.23491027732463365,0.2973977695167278,0.29443447037701986,0.07706211224534694,0.07184258008441805,0.08420038535645472,0.07234035899787325,0.06747965056998108,0.5068387305224515
0.08685822735735504,0.042029888363424917,0.2921146953405014,0.2169657422512259,0.28810408921933117,0.269299820466788,0.05183760642627712,0.04781529045039893,0.05679190751445086,0.047137632846514115,0.04354070190292483,0.5060230143555416
0.12338429834961495,0.10367054764695571,0.2706093189964154,0.23164763458401438,0.26765799256505574,0.21903052064632078,0.04070650410304924,0.03725535585611108,0.051252408477842,0.04343167949400804,0.040028162804999975,0.5288503131606105
0.12565972018735305,0.09795812845393925,0.21684587813620126,0.23491027732463365,0.26951672862453435,0.28366247755834983,0.0836353786245435,0.07800870814754551,0.0833815028901734,0.0945682613630145,0.08839029354117858,0.5560187099249541
0.12150191928845455,0.10044056743251262,0.28494623655914,0.2218597063621548,0.3048327137546476,0.27289048473967803,0.026637507150085803,0.024048095896223365,0.02350674373795761,0.030393032277449904,0.027804572490602697,0.531579109588677
