sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10303228611899229,0.03548859798522841,0.0,0.0,0.0,0.0,0.6473320761310849,0.6409533509174228,0.7227101631116687,0.6324140382125014,0.6264478911878424,0.5742489806108013
0.0,0.0,0.2380952380952408,0.1282051282051242,0.25,0.28125,0.5034414209562452,0.4992268489987881,0.5997490589711417,0.5222293485409885,0.5180603122240026,0.6398712934453967
0.1982029302483781,0.19156207975604644,0.4999999999999858,0.512820512820511,0.6388888888888857,0.4999999999999858,0.3542814090650182,0.35293592589351774,0.5156838143036386,0.3382014714713488,0.3368991763811453,0.47089539818590326
0.15715534277362053,0.2465233474897488,0.6190476190476062,0.512820512820511,0.5277777777777857,0.75,0.7358922164657186,0.7327562685717697,0.6474278544542033,0.8375294641507585,0.8341273874662196,1.0
0.17743803467561037,0.22986764289152717,0.7857142857142776,1.0,0.8333333333333428,0.9687499999999858,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,0.7445285845052841
0.37212346136128005,0.5355243004456121,0.952380952380949,0.6923076923076934,0.6944444444444429,0.5625,0.5235135398866703,0.5218628186901701,0.6900878293601004,0.4371356556054399,0.4358721494863513,0.28963829019999443
0.2996551382675996,0.35586376803620823,0.6904761904761898,0.6410256410256352,0.6944444444444429,0.53125,0.614338459723007,0.6124576416378116,0.7515683814303639,0.5750789455408536,0.5735800931068549,0.48041663199356466
0.5097796931979168,0.5234706498564989,0.6666666666666714,0.435897435897445,0.7222222222222285,0.625,0.2644663358000821,0.26354924913535294,0.411543287327478,0.20970305038216588,0.20901141911868593,0.3090968350392499
0.5940189523264188,0.6256620126581787,0.7142857142857082,0.435897435897445,0.8055555555555571,0.5625,0.05746594320804428,0.05727958686440765,0.11417816813048931,0.045512666010319086,0.045376064245505665,0.3842195778203101
0.6228908971140967,0.6414679324733967,0.6666666666666714,0.410256410256423,0.7222222222222285,0.46875,0.007786030531406224,0.007743992038260733,0.023839397741530738,0.0,0.0,0.38151507586474714
0.6800923075598355,0.6459954904885699,0.6190476190476062,0.3846153846153868,0.4166666666666714,0.25,0.4795137305093938,0.47674610382249505,0.4855708908406524,0.48259521465425326,0.4799003195947938,0.5784305567113256
0.34304916324747126,0.3428714004866933,0.4285714285714306,0.1794871794871824,0.4166666666666714,0.3750000000000142,0.019223393946820794,0.018838872618035657,0.0012547051442911017,0.06445142551340133,0.06390973262613223,0.5653796011206347
0.4311804948615183,0.43863427981439784,0.5238095238095184,0.3846153846153868,0.6388888888888857,0.5625,0.04992499903553978,0.04962100134893854,0.007528230865746555,0.0883944948506673,0.08795436406762216,0.5528487420598596
0.45824848127370643,0.48650448192126206,0.6666666666666714,0.461538461538467,0.7777777777777715,0.6875,0.13239882812411352,0.13201673587666252,0.15809284818067754,0.13909121733411225,0.1387258851470992,0.4729411112035727
0.5390563446378529,0.5770883038272352,0.7142857142857082,0.487179487179489,0.75,0.625,0.0,0.0,0.0,0.005686530031986728,0.005696709588391136,0.4246137416437824
0.5501771667951125,0.5868749653376248,0.6904761904761898,0.512820512820511,0.75,0.625,0.20866153346903854,0.20800560813253668,0.22459222082810537,0.2305985971591861,0.22991749316905236,0.5505672519486283
0.692595159880657,0.6589232259907405,0.6904761904761898,0.410256410256423,0.75,0.5625,0.2680155493678814,0.2669977795610945,0.31116687578419067,0.4063131921777531,0.4047865206426953,0.9657499098499348
0.6126311529403665,0.5994019220100348,0.6904761904761898,0.3589743589743648,0.5833333333333286,0.59375,0.19124905539632503,0.1902776183029796,0.19573400250941025,0.11530746888136315,0.11476027913606279,0.2123588804748828
0.8005442012855895,0.7533104830486899,0.6904761904761898,0.6153846153846132,0.7777777777777715,0.7812499999999858,0.0928173811614824,0.09270215477082061,0.23337515683814303,0.10966587550911194,0.10946856138431438,0.49399461873457046
0.9321858034072861,0.9229285452179177,0.8333333333333286,0.6410256410256352,1.0,0.75,0.03632497543463116,0.03650192570088959,0.057716436637390206,0.006948841655466539,0.007118106114057457,0.31789686832542785
0.9049111582790523,0.8942543207750724,0.8095238095238102,0.512820512820511,0.6666666666666714,0.4375,0.14230213247825424,0.14179464813523313,0.18193224592220825,0.13025503596975355,0.1298207832091315,0.412679259937311
0.8797160164810336,0.8519863745044454,0.5714285714285694,0.6923076923076934,0.7222222222222285,1.0,0.23764526472730735,0.23702763539879554,0.2634880803011292,0.28728006568922626,0.2866123437257957,0.6544339962830434
0.9625043592072942,0.9902035930802917,1.0,0.7692307692307736,0.8055555555555571,0.6562499999999858,0.30838671904252923,0.3083012374227442,0.43914680050188204,0.3241322118232437,0.3241398253401719,0.5633754958253585
1.0,1.0,0.7380952380952266,0.7179487179487154,0.5555555555555571,0.625,0.4287127746725941,0.42746588560506427,0.45671267252195735,0.2664948179861023,0.26587810828123265,0.0
0.8483426401512055,0.7980456819003194,0.6904761904761898,0.5384615384615472,0.7222222222222285,0.5625,0.25093666106145085,0.2502657267672507,0.28983688833124216,0.29364881591901604,0.29286673286617426,0.6354400710105128
