sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.8061224489795933,0.87777777777778,0.9374999999999929,0.8969072164948386,1.0000000000000002,1.0,1.0,1.0,1.0,0.1836350200177033
0.04331111541333499,0.09154107320016536,0.908163265306122,0.8000000000000043,0.9791666666666643,0.8659793814432959,0.16422696694609493,0.1660118262749731,0.07954545454545453,0.15630933726610746,0.15828905927779185,0.35591720060743376
0.04679196677979647,0.10435533790168705,0.8673469387755119,0.8333333333333286,0.8541666666666643,0.7731958762886606,0.12521437430955226,0.12696172382276857,0.18039772727272724,0.16074599809506251,0.162647862036223,0.47977521702763504
0.0922247816071966,0.09507989261043903,0.775510204081634,1.0,0.7916666666666643,1.0,0.44882846382265773,0.45060447099557244,0.5142045454545454,0.7094908900973975,0.7113463039702048,1.0
0.12981086452336754,0.2149551860164962,1.0,0.8222222222222229,0.8749999999999929,0.7835051546391725,0.18286587726064243,0.1838553623678242,0.07386363636363635,0.16002703782222633,0.1611455370815047,0.3121706011807603
0.19568627296038343,0.168484747695139,0.7857142857142847,0.6777777777777843,0.8229166666666643,0.8041237113402033,0.27115277577648,0.2713068710012986,0.29829545454545453,0.38847820075583,0.3881092526545365,0.6622246043153783
0.24474612700958787,0.2505567613061608,0.8163265306122511,0.6444444444444457,0.4895833333333357,0.4639175257731907,0.29262834911297775,0.290290627213336,0.4644886363636363,0.21519034012351368,0.21334831388040426,0.1424870676703941
0.2907439381427821,0.11026443185437174,0.4795918367346914,0.4111111111111114,0.5416666666666643,0.4948453608247334,0.0,0.0,0.0,0.0,0.0,0.41480904004352737
0.2824507406192822,0.12996180216027753,0.48979591836734215,0.4111111111111114,0.4895833333333357,0.42268041237112897,0.28046234216823895,0.27638689608217726,0.2926136363636363,0.32205733247303897,0.317492437791381,0.4599118084147441
0.3252640271198217,0.0933155851066374,0.3775510204081627,0.27777777777777857,0.3020833333333286,0.21649484536082042,0.20723179548902773,0.2027777269260553,0.2769886363636363,0.2778935078501859,0.27212945964603,0.5536661225749344
0.40288582728497246,0.12393243399406728,0.18367346938775597,0.07777777777778283,0.2916666666666643,0.21649484536082042,0.16524974783647942,0.1607711960386823,0.10795454545454547,0.2049221126371094,0.19970074059247928,0.4814643376292218
0.44361692460262603,0.12710889606719178,0.20408163265306456,0.022222222222225696,0.1979166666666643,0.09278350515463529,0.2373134201849482,0.23053673655341358,0.3480113636363636,0.23643346544996463,0.2295854948346036,0.3576225627532666
0.5310609682377248,0.13878595636640512,0.08163265306122014,0.011111111111112848,0.1145833333333357,0.1752577319587587,0.0585075875085114,0.055251603505777486,0.1051136363636363,0.13227025532307124,0.1274418447650229,0.596243330815894
0.5465055176037836,0.1836761967922378,0.18367346938775597,0.15555555555555856,0.3020833333333286,0.29896907216494384,0.14359052599756453,0.14009341377745468,0.11079545454545453,0.15907456908470824,0.15530536659713762,0.4225400151046362
0.5052331301190414,0.2336013623756905,0.29591836734693544,0.24444444444444713,0.3541666666666643,0.3298969072164937,0.08737148136532771,0.08523746872241647,0.17897727272727276,0.09471226226687557,0.09243102671844883,0.41401320437547207
0.5289748280317177,0.27132001892963586,0.3367346938775526,0.10000000000000142,0.25,0.2268041237113323,0.07680180371082992,0.0739478599006397,0.03551136363636359,0.1741665898546717,0.1694795028518497,0.6543961799887934
0.5923097286042207,0.2554010255467425,0.23469387755101678,0.21111111111110858,0.3229166666666643,0.4123711340206171,0.19881221799359775,0.19477467914137306,0.0625,0.10674409315758748,0.10412507665781517,0.12550653316117294
0.5589393873543536,0.32834562386509347,0.4489795918367321,0.24444444444444713,0.3541666666666643,0.28865979381442486,0.48458906528562995,0.4763495501073062,0.4403409090909091,0.37003103204596427,0.3638284605373571,0.0
0.7051114386070267,0.4029611378990907,0.3061224489795933,0.13333333333333286,0.25,0.23711340206185127,0.16346977004382138,0.1590139040802699,0.21022727272727276,0.2206409192859557,0.21515986190149733,0.5281262942480571
0.740228132074801,0.4036659636471178,0.23469387755101678,0.011111111111112848,0.2708333333333357,0.16494845360824684,0.009648609780836731,0.007740916980401941,0.0014204545454545303,0.010010139183334876,0.008113089718932265,0.41353407882021426
0.755494885400573,0.3913376751230544,0.17346938775509813,0.0,0.0729166666666643,0.0,0.3280612086331748,0.31883529443055525,0.36647727272727276,0.26292438627216025,0.2550207082863059,0.1668087801788194
0.7858150368037791,0.32517637856550863,0.0,0.22222222222222143,0.0,0.42268041237112897,0.33314120874618924,0.3243297172533519,0.4715909090909091,0.3335115371616431,0.32482474338282025,0.3387742506557524
0.8913982275710275,0.6405108317460417,0.39795918367346417,0.3555555555555543,0.5104166666666643,0.4948453608247334,0.07763811073722163,0.07662257704423817,0.1363636363636363,0.061861308261898174,0.061093254975443545,0.3551619687999935
0.9571748604301078,0.7493642612528397,0.5102040816326578,0.8555555555555543,0.6354166666666643,0.8865979381443267,0.34206652596366016,0.34178869424647784,0.5269886363636365,0.46051556211017913,0.459784144346467,0.6488009679960371
1.0,1.0,0.8979591836734713,0.8555555555555543,1.0,0.9690721649484502,0.08111613083684385,0.08346626668246224,0.1292613636363636,0.06891572187912864,0.07146949410565134,0.36381059111100283
