sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6955800893865023,0.9826075984433507,0.7803347280334716,0.764957264957264,0.801158301158301,0.7620041753653428,0.011892510082963853,0.012799609514668693,0.028291621327529923,0.016023210783238605,0.01709429476503521,0.7152569712319219
0.6825529230655638,0.9742062874282373,0.7615062761506266,0.7991452991452999,0.7972972972972983,0.80793319415449,0.02642461023404365,0.028085094920603862,0.045048966267682275,0.03457387366499354,0.03659903593806136,0.752703279699583
0.6574506130183577,0.9464599257917161,0.8054393305439316,0.8311965811965809,0.8223938223938223,0.8288100208768281,0.0500995208206744,0.05302243673149177,0.06942328618063112,0.06955436772269603,0.07347975548121036,0.8635934004576326
0.6265655752515569,0.9148947154392797,0.8284518828451883,0.8119658119658126,0.8050193050193055,0.7849686847599173,0.04293631849634899,0.04535994565144675,0.06855277475516867,0.045331211109091926,0.047864695700244674,0.6870654954583442
0.6040803558880654,0.8614420941573924,0.7866108786610884,0.7905982905982913,0.8166023166023173,0.7974947807933184,0.00517515022695746,0.00580907845369032,0.01849836779107726,0.010421736366554357,0.011268093584002051,0.7291173239811838
0.5855249821738626,0.8402707997448635,0.7991631799163166,0.7970085470085468,0.7915057915057933,0.757828810020877,0.055063909153517415,0.057966234387966296,0.07225244831338412,0.07230114417686873,0.07603050329872965,0.8387484079571125
0.5736706817841801,0.8328461808672651,0.7573221757322166,0.7435897435897427,0.7200772200772203,0.6805845511482271,0.09792254297735628,0.10218472900653827,0.10663764961915126,0.06504046360294911,0.06797202991278511,0.2995631689773337
0.5602937928774461,0.8033428861588217,0.6820083682008367,0.6880341880341891,0.7104247104247108,0.6868475991649277,0.04977493399336033,0.05198294342025623,0.0733405875952122,0.06411930130919233,0.0669410184182086,0.8101263051102296
0.5438930988724033,0.7868399363681196,0.6882845188284517,0.6965811965811959,0.7220077220077226,0.6743215031315231,0.030441921081154472,0.0319554668268456,0.047660500544069645,0.03420345919766277,0.0358851726581744,0.7054145880395155
0.5378364217939335,0.7867995521983335,0.6778242677824249,0.6709401709401703,0.6988416988417008,0.661795407098122,0.03518913009041483,0.036760986213129294,0.04831338411316649,0.0427229919462704,0.044606569984942286,0.7434302000956139
0.5289800211258342,0.7864586670277998,0.6631799163179917,0.6645299145299148,0.6969111969111985,0.6492693110647174,0.021651055988019,0.0226799009044307,0.036779107725788907,0.030926822950936097,0.03231209404012439,0.7660490695900649
0.5078593674813687,0.7625880431133405,0.6485355648535567,0.6538461538461533,0.6756756756756772,0.6304801670146141,0.05488253233117854,0.057105134059577685,0.08269858541893363,0.05765584736138875,0.06003673539111345,0.6871859250635906
0.49729062141170033,0.7403139019392855,0.6317991631799149,0.6559829059829045,0.6776061776061795,0.6242171189979135,0.03739098391690847,0.03899489673108652,0.05484221980413494,0.03928621410652479,0.04099146634834759,0.6836131801079487
0.48093137600941915,0.7252975819295076,0.6276150627615067,0.6089743589743577,0.5463320463320471,0.5052192066805841,0.20337678383429253,0.2093609462888696,0.2755168661588684,0.1801954980716863,0.18561599680403068,0.3672993478554407
0.4639491062968846,0.6934313615685461,0.5104602510460232,0.5064102564102555,0.11003861003861104,0.15448851774530503,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,1.0,0.353803933303895
0.3136966260189711,0.5205400697070948,0.15481171548117345,0.12393162393162349,0.0,0.012526096033404599,0.9762828694826573,0.9655904704759763,0.7986942328618064,0.9978053639078447,0.9881190066199879,0.5870541823742149
0.3933860982681603,0.585881136024506,0.01046025104602677,0.18803418803418914,0.0810810810810807,0.169102296450939,0.475424791610866,0.4726001660206815,0.561044613710555,0.5077512012360145,0.5054813706154908,0.8615752922242619
0.36343171116023054,0.5505193369189314,0.16945606694560666,0.22435897435897267,0.21042471042471078,0.21503131524008268,0.4255562982510478,0.4261367183980694,0.5064200217627857,0.407279062043727,0.40848457357827767,0.3471693568694142
0.36533122290864206,0.5544455504718444,0.21548117154811663,0.27777777777777857,0.289575289575291,0.27974947807933326,0.1340128152688886,0.13456277620421006,0.2230685527747552,0.15844200332955258,0.15943377074677387,0.888719395370394
0.3464546225230407,0.5177018966576625,0.28033472803347337,0.27777777777777857,0.3069498069498078,0.3006263048016713,0.11629902113935042,0.11692419156127695,0.15386289445048967,0.14574347127094633,0.14678734145913866,0.9469963761636967
0.34662495037501184,0.5065079992315491,0.2970711297071116,0.3076923076923066,0.3223938223938241,0.3131524008350741,0.12939192829231866,0.1302601000070538,0.18781284004352558,0.1274170066194179,0.12848119565689803,0.6134209671592116
0.34118935470354206,0.480913567907324,0.31171548117154835,0.29700854700854684,0.3552123552123554,0.31524008350730703,0.0787354421456912,0.07927305048447944,0.13427638737758435,0.08477130039847405,0.08551654930624472,0.713705983891628
0.3428388795665507,0.47393080485319583,0.31799163179916157,0.39957264957264904,0.39575289575289574,0.4154488517745314,0.11187673671684983,0.11355356304989159,0.19042437431991296,0.12557468203190436,0.1276431191190426,0.783354438925768
0.3330369326479632,0.4585635708921174,0.4163179916317983,0.47435897435897445,0.4826254826254832,0.4112734864300638,0.20444477920158396,0.20897020884856157,0.28269858541893367,0.22702855881617762,0.23233504799093746,0.8466967619033717
0.30610829354159463,0.4061570211945922,0.41422594142259506,0.4059829059829063,0.43822393822393835,0.37787056367432115,0.10403193583110948,0.10576936269852708,0.13405875952121873,0.08804654410960926,0.0896507525423012,0.4747189063532091
0.225124847724957,0.3152521451048136,0.3765690376569033,0.42521367521367637,0.44980694980695013,0.4008350730688939,0.08252442760751137,0.08408764071862754,0.1292709466811752,0.0892232366844006,0.09102118978437423,0.7194355135957726
0.34584584616998715,0.4234871480280473,0.3995815899581583,0.5320512820512828,0.4691119691119692,0.5281837160751568,0.1568358965334735,0.16099772232138282,0.21675734494015234,0.1782069572470685,0.18306361382317263,0.849313368780997
0.32021571407199456,0.42889725305682713,0.52928870292887,0.5512820512820493,0.5830115830115847,0.5386221294363267,0.07102338072210944,0.07314159073795587,0.09053318824809575,0.0893116626944589,0.0920410933112866,0.8446275623223207
