sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02785650402464057,0.37539499095860407,0.0,0.46017699115044053,0.0,0.4803921568627345,0.5058609668146623,0.5018219493138382,0.5145326001571092,0.6235931329684925,0.6199728512736198,0.9892902314426979
0.0,0.27823879118555794,0.6043165467625826,0.6460176991150419,0.5,0.6176470588235219,0.9236784856465844,0.9215416688756058,1.0000000000000002,1.0,1.0,1.0
0.06625062108714985,0.38108642455712527,0.7122302158273399,0.6283185840707972,0.7083333333333286,0.8235294117646959,0.4425890332302666,0.4416766258563649,0.5441214977742864,0.541388899838227,0.5414493363731743,0.8733060661311782
0.19494782867931804,0.4252507889274426,0.8705035971223012,1.0,0.9083333333333243,1.0,0.6381943639469445,0.6403875853464802,0.7384131971720346,0.6457981222734474,0.649207708575187,0.5524784134649605
0.18236708734969653,0.37320571535492775,1.0,0.7964601769911539,0.7916666666666643,0.9019607843137294,1.0,1.0,0.9963341188792879,0.9265255623244811,0.9284502731052108,0.35656703369707854
0.22483951108019085,0.4602577076479051,0.935251798561147,0.929203539823007,1.0,0.8627450980392126,0.3435932825996904,0.3448965643176092,0.4116260801256874,0.29505855929415115,0.29673760602752025,0.1577026195860277
0.4033667892278672,0.7228365598426834,0.9064748201438775,0.9026548672566364,1.0,0.8725490196078312,0.1755729100677437,0.17633729308169413,0.247185126996596,0.1521045387374618,0.15297560206304694,0.19157308394976558
0.8176368876080673,0.9763228172487786,0.8920863309352498,0.858407079646021,1.0,0.9509803921568505,0.13444954536509623,0.135051070565046,0.17858078030898145,0.13203775403246243,0.13279446161074301,0.2675708281089447
0.7980323959057927,1.0,0.9712230215827304,0.849557522123888,0.9499999999999957,0.7843137254901933,0.13343954510450898,0.13402871282239442,0.14925373134328362,0.10901625695137718,0.10961156743727452,0.16721146317558877
0.3801689357050577,0.6623521266476544,0.8345323741007107,0.7345132743362797,0.86666666666666,0.6470588235294059,0.11924248183302466,0.1195209877904061,0.12987693113380466,0.06152044205650556,0.06184208399345866,0.009366484702807598
0.2550968895955492,0.5024406909256953,0.7410071942446024,0.6371681415929231,0.8749999999999929,0.6470588235294059,0.06390543018912345,0.0640746490330805,0.07357947106572403,0.0841968338804874,0.08445278718608304,0.3370547406421846
0.8270495875981325,0.8015304142894095,0.7482014388489162,0.47787610619468524,0.68333333333333,0.46078431372548323,0.13072404618325034,0.13025090067662926,0.14637339617700973,0.07080208414615409,0.07067915611408324,0.004842027263551929
0.32372056046904163,0.5297121108979113,0.6187050359712174,0.5132743362831889,0.7249999999999943,0.5686274509803866,0.03925567293963091,0.03923158715712022,0.037444357161560624,0.06347845183690116,0.06348182724254506,0.34317617277258533
1.0,0.8672608398326815,0.6834532374100633,0.4070796460176922,0.7083333333333286,0.49019607843136725,0.042957359837752986,0.0428048271077566,0.062319979052107885,0.04355887986395292,0.04350160738448187,0.23775211667588353
0.6203080592268719,0.6143478704731251,0.6258992805755383,0.48672566371681114,0.74166666666666,0.5980392156862706,0.02283553080276151,0.02282957534975237,0.007855459544383353,0.06822787243815658,0.06819288742952065,0.4314295569900951
0.5989863857696491,0.5339075666251176,0.7122302158273399,0.4424778761061958,0.75,0.529411764705884,0.0003715614837658601,0.00042440675878303163,0.024613773239067813,0.02543964720428542,0.02543658818767009,0.3285278083484362
0.5720878465666317,0.5988598056249259,0.6762589928057494,0.5840707964601748,0.7833333333333314,0.5882352941176521,0.05495380866245953,0.05500779737375858,0.09766954700183296,0.05243267028611559,0.05251484534422992,0.22928541314191542
0.5390877471926885,0.48126356201772325,0.6978417266187051,0.4336283185840699,0.6583333333333243,0.3823529411764639,0.0,0.0,0.0,0.0,0.0,0.21460237155304424
0.5779906588492523,0.4569517952106139,0.5539568345323715,0.32743362831858747,0.5249999999999986,0.22549019607842524,0.05929438362577514,0.05886725675973897,0.116522649908353,0.04550964967391978,0.04531567989816034,0.18023912642746726
0.691916923382685,0.499905268272002,0.4388489208633075,0.1946902654867273,0.5,0.24509803921567652,0.04384021148902254,0.04334709626713716,0.06179628174914899,0.04140941308777499,0.04110648848972991,0.22441235894150696
0.2551048395110769,0.0,0.44604316546762135,0.14159292035397897,0.3583333333333272,0.05882352941175384,0.08662055170814945,0.08555363719806011,0.11861743912018853,0.03025181421592327,0.029927992605258698,0.0
0.4498300705554996,0.11082794018771835,0.3093525179856087,0.0,0.3333333333333357,0.0,0.007335081963677728,0.006943161796723392,0.018591254255040587,0.023055283609752727,0.02270817683887001,0.2894210921116751
0.49880552519129395,0.21659363053310443,0.26618705035971146,0.13274336283185306,0.3333333333333357,0.25490196078430927,0.08169455399592584,0.08066847333558505,0.12856768787640743,0.07722956900456038,0.07653227218515984,0.23317655604651122
0.7124873298221175,0.41417763437810606,0.44604316546762135,0.1858407079646014,0.4166666666666643,0.10784313725490335,0.011266355219967099,0.011011576358509453,0.02382822728462948,0.0400466897648538,0.039738363834535,0.35055145817477656
0.8086534830567444,0.5941179069518796,0.35251798561151304,0.08849557522123774,0.25,0.18627450980390847,0.0745823190648332,0.07346329290886974,0.07934014139827182,0.06113913694725842,0.06046863336308728,0.18905625183652092
