sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.28014164503019323,0.3929288794595074,0.5390946502057616,0.5762711864406782,0.5999999999999979,0.6008230452674894,0.10015137725865389,0.09947722364936402,0.20588235294117646,0.12697384043058413,0.1261579902599079,0.4198860487000013
0.2692882516757509,0.3722823491455598,0.5967078189300423,0.572033898305083,0.5659574468085076,0.5637860082304513,0.09646755907600418,0.09573327532065815,0.15747549019607843,0.11450747981636852,0.11367349549230729,0.3977854260927852
0.2631182103177361,0.3409355981585831,0.5596707818930042,0.5550847457627128,0.5276595744680819,0.47736625514403386,0.1303353623678879,0.12913990143420181,0.2224264705882353,0.1377829665980687,0.1365831770684951,0.36297485079340525
0.26076755808186736,0.35197848427554046,0.47736625514403386,0.4491525423728788,0.4808510638297854,0.432098765432098,0.06551525434580785,0.06476919432916792,0.12071078431372548,0.0548767215450372,0.05433008916542298,0.32964667362749267
0.22925647579445307,0.31579190911559163,0.432098765432098,0.45338983050847403,0.4893617021276562,0.46090534979423836,0.05911259083778852,0.05847166244129645,0.10355392156862744,0.07473385309482349,0.07395522555624827,0.3994353996674272
0.24251325678098645,0.30710777644183374,0.45679012345679126,0.427966101694917,0.4382978723404243,0.4362139917695451,0.022519082223919434,0.022271832556000837,0.06127450980392156,0.03828458920373595,0.037860426777248476,0.40760147982004974
0.2392919094925956,0.30122427665045937,0.4279835390946509,0.4110169491525397,0.4340425531914889,0.38683127572016573,0.03220768411087584,0.03181597043449837,0.028799019607843132,0.02167761595694159,0.021510462600087873,0.33701999303917396
0.24034661741704255,0.2916256469826948,0.38683127572016573,0.3771186440677994,0.4127659574468048,0.35802469135802184,0.010271701599293876,0.010170708989593949,0.02818627450980392,0.0198670254867817,0.019672358485385986,0.3941309924333243
0.25118542438529534,0.2948796920144483,0.35802469135802184,0.32627118644067465,0.29361702127659584,0.27983539094650567,0.15813435532038472,0.15508553268870345,0.21323529411764705,0.18485337185372802,0.18155031815997116,0.40727277414697655
0.24647850976502372,0.2809278645144815,0.2921810699588505,0.2711864406779654,0.29361702127659584,0.2551440329218124,0.048367549472008935,0.0473667213503598,0.06924019607843138,0.03205140889662815,0.0314788954618683,0.3185029067893834
0.2731188610949662,0.30608566505392787,0.2592592592592595,0.2627118644067785,0.29361702127659584,0.28395061728395277,0.06355329531370765,0.062248398448792486,0.1323529411764706,0.08155077568466043,0.08001006020361755,0.40468180001804654
0.2854970928210294,0.33220496872664196,0.27983539094650567,0.3008474576271176,0.30638297872340203,0.32921810699588505,0.05590897241824027,0.05485715783256852,0.10477941176470587,0.1007202786132658,0.09897147999207542,0.47617850651610655
0.289951550757257,0.33140695982187296,0.32921810699588505,0.29661016949152597,0.31489361702127283,0.27983539094650567,0.058213931281127236,0.05706380693177819,0.11151960784313725,0.03061678803229381,0.030099860712955246,0.28701161426711524
0.28706008020268303,0.3290423035271077,0.28395061728395277,0.25,0.30638297872340203,0.2592592592592595,0.021627282663873884,0.021173732511550847,0.01899509803921568,0.012120072819376288,0.01193806211416899,0.3419376877167202
0.27380329921614965,0.3182939010884418,0.2592592592592595,0.2245762711864394,0.21702127659574444,0.2098765432098766,0.06031309024554215,0.05888491558712028,0.0857843137254902,0.014944791831565617,0.014649752407773067,0.2402580661794088
0.2684186786529352,0.30823614005314237,0.21399176954732724,0.2033898305084776,0.25957446808510554,0.21399176954732724,0.020445076580428885,0.019945954030792263,0.028799019607843132,0.030913606142156085,0.030289476794306696,0.39424056099101534
0.262140922443062,0.3101607630499785,0.21399176954732724,0.19067796610169196,0.2042553191489347,0.18106995884773625,0.09661847900155035,0.09426982475009411,0.09007352941176469,0.03213056039259142,0.03145300324045805,0.18270879255449424
0.2558295053419828,0.30147946187440144,0.17695473251028915,0.15254237288135286,0.2042553191489347,0.18106995884773625,0.051317348016774976,0.050016856352777125,0.10294117647058823,0.07520876207060313,0.07350787649111523,0.4226445982701058
0.25359778825504176,0.29877723288826985,0.17695473251028915,0.17796610169491345,0.21702127659574444,0.2016460905349824,0.01281904700927014,0.012461746697144494,0.022671568627450976,0.04384992876365364,0.04291341115190615,0.4494437784394859
0.24948442734969767,0.30099072890121636,0.2098765432098766,0.19067796610169196,0.24680851063829934,0.21399176954732724,0.02060514316812937,0.020083485220050153,0.04044117647058823,0.017368806395440875,0.017020935240143774,0.35849543034662334
0.23645317433424307,0.27972716968289024,0.2016460905349824,0.17796610169491345,0.22127659574467984,0.18518518518518334,0.09732734531850964,0.09501674063906389,0.09436274509803921,0.07045967231280671,0.0689347411028858,0.2805857406189979
