sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6912658127138229,0.3716497345398686,0.09382151029748265,0.07984031936127778,0.09974424552429717,0.0825688073394506,0.020177496016559368,0.01887083588409733,0.024804621134896364,0.019668749046087775,0.01839067467554429,0.632239849622193
0.6762033574667861,0.36964936231885126,0.08924485125858084,0.1117764471057896,0.12787723785166172,0.126146788990825,0.043091737141476225,0.04041153196602862,0.048250084947332655,0.042745793576026155,0.04007847081296946,0.6403472396385568
0.6536208131116261,0.3639791083068378,0.13043478260869712,0.1117764471057896,0.11764705882352722,0.08027522935779707,0.010520687353832289,0.009874914779171852,0.01919809717974856,0.0071071065802838845,0.006678215156611737,0.6154415361579662
0.6539549685734762,0.3862962312634046,0.08237986270023079,0.06586826347305497,0.08695652173912904,0.05275229357798139,0.01710423345728769,0.015981272705591302,0.02599388379204893,0.007371307372886263,0.006886562135634036,0.5877348722061784
0.6570960299148716,0.3771010840943134,0.05491990846681816,0.06786427145708807,0.08951406649616267,0.08486238532110235,0.024416712495525336,0.02280873568464495,0.04757050628610262,0.01926771118958775,0.017995030406512354,0.611704439075385
0.6545214416421388,0.3555982519191616,0.0846681922196808,0.08183632734531088,0.11508951406649359,0.09174311926605583,0.02264660811865289,0.021204396913148266,0.02446483180428135,0.018804570357934182,0.017600193219051284,0.617303876896794
0.6528029278383336,0.37427565366697735,0.08695652173913082,0.0858283433133753,0.11764705882352722,0.10550458715596456,0.012787098508143609,0.011975328604688727,0.010193679918450561,0.017734083481134907,0.016598977970349878,0.6556134674549747
0.6764674994032944,0.3804492296287876,0.10755148741418807,0.1257485029940142,0.14833759590792894,0.11697247706421976,0.05029185548721064,0.04724911477636236,0.04926945293917771,0.04167214892082924,0.039122294142600746,0.6036169140269021
0.6803627973585833,0.36838724733022943,0.1144164759725399,0.08982035928143794,0.12531969309462987,0.09174311926605583,0.018767623407611844,0.017573646726052692,0.022935779816513763,0.014640513244248896,0.013702469625686069,0.6147164648303158
0.6588400031824335,0.3639478727411163,0.08924485125858084,0.06986027944111939,0.10997442455242812,0.08027522935779707,0.0,0.0,0.00526673462453279,0.0,0.0,0.6281774636905633
0.6509793937465211,0.352113775713887,0.08237986270023079,0.09381237524950237,0.12020460358056262,0.10779816513761631,0.01163526025333666,0.010903494317328073,0.02072714916751614,0.011550100785760527,0.010818060750075307,0.6315023626896172
0.6216246320311889,0.31451539703655307,0.10983981693363987,0.0858283433133753,0.12276214833759624,0.08944954128440408,0.0075259078913342235,0.007046670739770356,0.009004417261297996,0.0044429942054766405,0.004159600228745138,0.6160424514363613
0.6208608481183866,0.3308547036668781,0.09153318077803263,0.07584830339321336,0.12531969309462987,0.09174311926605583,0.0031568272954047294,0.0029565735458731207,0.007475365273530413,0.0023557026846379343,0.002206065299619327,0.6254087837921726
0.5977563847561491,0.31389468484238314,0.09153318077803263,0.09980039920159633,0.12276214833759624,0.126146788990825,0.015148931557093346,0.014197654055784686,0.04230377166156983,0.014955238491213482,0.014012835735023302,0.6321156935729378
0.6042135412522889,0.3222464392803577,0.12356979405034174,0.09780439121756501,0.14578005115089532,0.11238532110091803,0.0055028507996806465,0.0051659335515577085,0.009174311926605507,0.005813470030051526,0.005451732881381184,0.6314055209711982
0.597988702362958,0.30048587099801694,0.11212814645308988,0.08782435129740662,0.12787723785166172,0.08944954128440408,0.005551973313488591,0.005205762248532513,0.0067957866123003734,0.001128379480755972,0.0010610651494731595,0.6090847464361006
0.5928968096109486,0.26956724107057894,0.09153318077803263,0.07185628742515071,0.09718670076726355,0.061926605504588395,0.011294225789658526,0.010562570738279896,0.009683995922528032,0.0041303741441104805,0.003863272462314298,0.5979951281166271
0.5621322300899045,0.26228175691250577,0.05949656750572174,0.04191616766467199,0.06393861892582997,0.032110091743119185,0.016042170831164222,0.014946909560583917,0.027692830445124023,0.015347855605319805,0.014299390054997361,0.6300398044293911
0.5456281327074564,0.2692734895331199,0.03661327231121447,0.023952095808384755,0.0511508951406654,0.020642201834862206,0.008768086401420148,0.008148919506121644,0.01308188922867822,0.001691516628334746,0.0015632469865102146,0.5975978287590106
0.5357657729334093,0.24158039949786847,0.02288329519450727,0.0299401197604805,0.03836317135549727,0.025229357798165708,0.05787027365192578,0.053919014801478884,0.06693849813115868,0.07468672206813434,0.06958232873684833,0.7260546435603981
0.5258715888296628,0.2166565009370398,0.025171624713959062,0.01596806387225591,0.04603580562659815,0.025229357798165708,0.004279869593841504,0.003964061328439905,0.007135575942915395,0.0032240917439883797,0.002987944311044758,0.6245670057782224
0.4923382926247122,0.23121816488115066,0.02745995423340908,0.017964071856287234,0.04603580562659815,0.01605504587156048,0.0054972045337257115,0.005098584168030523,0.003907577302072716,0.0015894151268111174,0.0014670780855610905,0.6115008231546065
0.46889330893468184,0.24260385741946777,0.01601830663615722,0.007984031936128844,0.02046035805626545,0.0,0.022034552889137825,0.0204668353000585,0.029391777098199116,0.016215192071871037,0.015058536680703697,0.607778624797936
0.48700771739995474,0.2545838831034217,0.0,0.005988023952097521,0.0,0.009174311926605228,0.03619708178390385,0.033603697624841916,0.05504587155963303,0.04411205902940418,0.04096030223939925,0.6771148120649881
0.4714456201766275,0.2541256886244998,0.011441647597251858,0.0,0.005115089514065474,0.002293577981651751,0.01318064324520265,0.012216207498286464,0.02582398912674142,0.007378675522480752,0.006832339894886956,0.6050248436254558
0.45174954252526334,0.24823247691080752,0.0022883295194500164,0.049900199600799056,0.028132992327364548,0.03440366972476916,0.1249913894444187,0.1164894442540062,0.10924226979272851,0.10142468435373435,0.09444594489202422,0.55702114874143
0.44904765693372894,0.2545532630197229,0.03661327231121447,0.03193612774451182,0.05882352941176272,0.032110091743119185,0.016902097136100983,0.01573871066526913,0.01563030920829086,0.010397511670622663,0.009676807046551536,0.6029017751831922
0.4535858063489542,0.2907505296950159,0.03203661327231089,0.019960079840320333,0.03580562659846365,0.027522935779815683,0.007422016597763401,0.0068886995520321005,0.012572205232755694,0.00556611072223655,0.00516771743343992,0.6217983258798317
0.4861166361683509,0.3254673377713253,0.02288329519450727,0.04590818363273641,0.028132992327364548,0.05504587155963314,0.0218866207211185,0.02035412776432472,0.02446483180428135,0.03148620840284832,0.029280985782998994,0.6804794409998037
0.47496220860848126,0.3099417360624095,0.05720823798626817,0.051896207584832155,0.08439897698209542,0.05045871559632964,0.011493538977867765,0.010721603705183444,0.01783893985728848,0.012784792139236976,0.01192863069167709,0.6379510278879317
0.4670347680802003,0.29997135860136126,0.05263157894736814,0.06586826347305497,0.08695652173912904,0.08486238532110235,0.011253008048187492,0.010509149128695713,0.017499150526673467,0.017085686316819906,0.015957579916522753,0.6593009021178537
0.4679894979711996,0.2933357140032822,0.08695652173913082,0.06786427145708807,0.07672634271099632,0.08944954128440408,0.04739588567892396,0.04427189085891215,0.05929323819232077,0.040609030193624454,0.03792994932556728,0.6113369371695896
0.4493468056329064,0.3322937785305857,0.0846681922196808,0.06786427145708807,0.07416879795396447,0.05275229357798139,0.04041935946500501,0.037711579332455974,0.04926945293917771,0.01753830122048135,0.016365939632969333,0.5331682885585234
