sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01864382726964564,0.06736747645914365,0.7784090909090899,0.7573964497041388,0.7912087912087884,0.7643678160919514,0.029323301703028413,0.029912792152086046,0.03933136676499508,0.013681953530711735,0.013975187815356296,0.7049914828440145
0.016784906986409442,0.06284122596910624,0.7670454545454533,0.7396449704142043,0.7142857142857153,0.724137931034484,0.13591034424525472,0.13846269035157155,0.1504424778761062,0.0727857992838224,0.07417387503927934,0.5972673528106616
0.016911613155366823,0.06656410412567215,0.7215909090909065,0.6923076923076934,0.7417582417582409,0.7298850574712645,0.031748712319513636,0.03233305405746575,0.08259587020648967,0.027331004567962842,0.027852967082478697,0.734658383314963
0.016947654021203462,0.06442525760211915,0.7329545454545432,0.7100591715976279,0.7527472527472554,0.7298850574712645,0.06962064015699657,0.07095870148429881,0.0737463126843658,0.041479076756033496,0.042296467438341215,0.6784952547273795
0.01768029724704112,0.0653188377890821,0.7329545454545432,0.7100591715976279,0.7582417582417591,0.7356321839080451,0.020885318549878146,0.021278746674516014,0.032448377581120944,0.020498253425972134,0.020908743645750665,0.7435262457235289
0.015182214733731492,0.06447291009900757,0.7386363636363598,0.7218934911242556,0.7637362637362664,0.7528735632183867,0.023901795619120272,0.02435793450730904,0.04719764011799411,0.00828594460316851,0.008457090321364491,0.7042328118066392
0.013063124450236163,0.05930960901420024,0.755681818181813,0.7278106508875695,0.7912087912087884,0.7586206896551708,0.007846916700393364,0.007994657573779037,0.02359882005899705,0.003652176774129866,0.0037361973783081133,0.7316022273436494
0.01124587641812358,0.055290813520013415,0.755681818181813,0.7396449704142043,0.7967032967032956,0.770114942528739,0.01529493633661089,0.01559952595909725,0.0216322517207473,0.007891114681640957,0.008066271751914435,0.7243590661188967
0.011338231136830412,0.05773992163843822,0.7670454545454533,0.7455621301775182,0.7967032967032956,0.770114942528739,0.022556609899052837,0.023010364961888193,0.048180924287118974,0.02591619734915578,0.026462005720158496,0.7535607437839077
0.008282641480108488,0.05283214950829196,0.7670454545454533,0.7337278106508904,0.7912087912087884,0.7586206896551708,0.018940331404845582,0.01931506404728133,0.03638151425762045,0.004474739110645602,0.00457646372270658,0.706480195823015
0.0069632079073662645,0.049708308266611656,0.755681818181813,0.7455621301775182,0.7967032967032956,0.7816091954023001,0.014552463698911333,0.014842553794289505,0.0216322517207473,0.019823752310029228,0.0202434712425935,0.7573326271489715
0.006844948816339347,0.050346129922338445,0.7727272727272734,0.7455621301775182,0.76923076923077,0.7413793103448256,0.030988769737397618,0.03158829138500593,0.033431661750245825,0.031032535082283652,0.031653893256695306,0.7461887516282799
0.008188597345815563,0.04922720236547251,0.7443181818181799,0.7396449704142043,0.7857142857142847,0.7758620689655196,0.016529479075374075,0.016853155818730772,0.030481809242871194,0.028575815570556655,0.029167432924715905,0.7753188565539159
0.007820867886575211,0.04969593742871403,0.7727272727272734,0.751479289940832,0.8131868131868139,0.7816091954023001,0.01670709017694142,0.01704627881496707,0.013765978367748281,0.004962792763644939,0.005078770848095455,0.713243819693955
0.0072712446825646815,0.04880668492779483,0.7897727272727266,0.7869822485207081,0.8131868131868139,0.8218390804597675,0.054250000727914346,0.055409873168030185,0.08357915437561456,0.0768218384816596,0.07849858838857604,0.8085357648978658
0.007631653340931965,0.048466214140772124,0.8124999999999964,0.9349112426035475,0.8516483516483504,0.9425287356321839,0.28651873505955794,0.2937222516783527,0.3176007866273353,0.36007940468421834,0.3690700032158955,0.976989364290929
