sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09117481095569202,0.12027314103122855,0.9584487534626067,0.97752808988764,0.9810810810810793,0.9778393351800574,0.04662708897449073,0.04764854112179547,0.05502846299810246,0.07477692775428822,0.0790109140626954,0.6618059900963329
0.09904425910927239,0.12393002936186504,0.9806094182825511,0.9691011235955074,0.9945945945945915,0.9750692520775655,0.012796544179904785,0.013087476729110202,0.022770398481973434,0.0,0.0,0.6231322471745193
0.08750033443026473,0.09664690309717283,0.9778393351800592,0.9803370786516847,1.0,0.9806094182825511,0.0224686615864362,0.022977013045358714,0.025142314990512334,0.052807670008625934,0.05582774356229091,0.6685284324858822
0.09013807713542832,0.0992390382758499,0.9861495844875368,0.9747191011235952,0.9891891891891866,0.9695290858725762,0.048069038655670436,0.04912435858200927,0.030834914611005692,0.0037954098731563836,0.004012914546746689,0.5824175145040055
0.09635969616706452,0.1037952032825018,0.9667590027700843,0.9522471910112351,0.9648648648648628,0.9445983379501381,0.027704384523154407,0.028254680354298928,0.03652751423149905,0.04469080984770282,0.04713365890936809,0.6530008420434618
0.09318504087345891,0.10914909380363458,0.9418282548476462,0.9297752808988751,0.9270270270270267,0.9002770083102511,0.028377375360031876,0.028879576863724,0.038899430740037946,0.012175290241384674,0.01281517910666911,0.616618384358077
0.03831172305768993,0.03406205489894054,0.9058171745152368,0.8904494382022481,0.9054054054054035,0.8975069252077574,0.05502003787699331,0.055881120583230214,0.06973434535104364,0.02449481737064638,0.025721867419910574,0.5961930365323259
0.035584596263623425,0.03763250363270654,0.9030470914127449,0.8932584269662929,0.9216216216216218,0.9030470914127431,0.027745687209894176,0.028201485112002073,0.022770398481973434,0.06991246800627855,0.07351715745066148,0.6805055350838567
0.016877783371883837,0.017970419478075428,0.9030470914127449,0.8876404494382033,0.9108108108108084,0.8836565096952906,0.04568441588890063,0.04640980445954052,0.09345351043643263,0.035943266824101705,0.03776288657333275,0.6205752161116133
0.0,0.007316084248303767,0.8864265927977844,0.8876404494382033,0.9054054054054035,0.8919667590027718,0.04680687714029915,0.04754545939605915,0.06878557874762808,0.0806793274601581,0.08478302806440023,0.6680262964765502
0.000495564846636487,0.0,0.89196675900277,0.8960674157303359,0.9162162162162133,0.9002770083102511,0.01424092343089271,0.01446717055944688,0.0777988614800759,0.03103638446201055,0.03262415011721288,0.6552056053828981
0.013637458135411507,0.0038984568210835846,0.9058171745152368,0.9185393258426977,0.9216216216216218,0.9307479224376749,0.025907717649974307,0.026349856320826592,0.09772296015180265,0.05052533337104233,0.05314984682887733,0.6616607569120952
0.031173765101046413,0.015274631671601924,0.9335180055401686,0.9410112359550578,0.9567567567567554,0.9418282548476462,0.044558310282789775,0.04541926711734187,0.12191650853889943,0.08116294526068696,0.0855711046841456,0.6714145557641351
0.07309551085135002,0.042965011573808276,0.9445983379501399,0.9438202247191025,0.9567567567567554,0.9390581717451525,0.031034109945322533,0.03163539311629298,0.0611954459203036,0.0075116308666940065,0.007913698583368147,0.6081438735544277
0.09595959595959602,0.06505776144433906,0.9418282548476462,0.9297752808988751,0.9486486486486481,0.9279778393351812,0.006010755705540998,0.006120628633224479,0.023719165085389,0.0038434888357820607,0.004037937171849186,0.6359622084714207
0.14186653435389296,0.09038794128810679,0.9307479224376749,0.9297752808988751,0.9459459459459456,0.9418282548476462,0.034857038038559704,0.03550312552026697,0.022296015180265655,0.06614533987584315,0.06968532050107006,0.6673449365377336
0.20448160876766686,0.14157850113123782,0.9390581717451543,0.9269662921348303,0.9567567567567554,0.9390581717451525,0.001011915825124424,0.0010286776539875832,0.011859582542694497,0.004301653067862041,0.004521810935000838,0.6428206138419584
0.22719124789917,0.16199984756133468,0.9418282548476462,0.9269662921348303,0.954054054054053,0.9279778393351812,0.000711863953809018,0.0007219168766721684,0.010910815939278937,0.0017138736088917793,0.001792332873052336,0.6403748252180429
0.22753419093414262,0.1629954083550489,0.927977839335183,0.9325842696629199,0.9459459459459456,0.9418282548476462,0.03653708556094515,0.03721531731191043,0.029886148007590135,0.06481326979368468,0.06827663562176618,0.6637527327786662
0.2516083055452185,0.17153958158480265,0.9390581717451543,0.938202247191013,0.9567567567567554,0.9418282548476462,0.0,0.0,0.0,0.0019344712021154738,0.0020306105412309814,0.6415212403531947
0.2795186393187836,0.2025034955035956,0.9445983379501399,0.9353932584269682,0.9648648648648628,0.9473684210526336,0.01481794626034541,0.015109026261925661,0.022770398481973434,0.027224005543221578,0.028703675620189408,0.6503063029656925
0.30058105738336893,0.2183388122482861,0.9501385041551274,0.9662921348314626,0.9702702702702677,0.9612188365650987,0.052441049525565754,0.05354180409294523,0.13092979127134724,0.04859651851747104,0.051293020052369645,0.6258067008119153
0.3321768126728397,0.2516466697326072,0.9667590027700843,0.9522471910112351,0.9702702702702677,0.955678670360113,0.04978188537046688,0.050807634756339065,0.07447817836812144,0.03337811275930823,0.03522521085452637,0.6125611254026745
0.35017706562373085,0.2640376881256663,0.9584487534626067,0.9747191011235952,0.9756756756756744,0.983379501385043,0.022632657548491177,0.023111784745966354,0.05787476280834915,0.04273371325141055,0.04511852784596808,0.6573130315882175
0.3642839422396369,0.2767857158109086,0.9833795013850448,0.997191011235957,1.0,1.0,0.04102207142692279,0.04197186054029585,0.14278937381404175,0.06402703734604126,0.0677503884454984,0.6571894288782282
0.36414165736342463,0.27491635185005325,1.0,1.0,1.0,0.9806094182825511,0.02683338374690685,0.027454221805924127,0.044592030360531304,0.022506610857361033,0.023802030956252416,0.6298701399028174
0.34941699684054583,0.2545448163954678,0.9833795013850448,0.9943820224719122,0.9891891891891866,0.983379501385043,0.1188229706107088,0.12152784788973336,0.1366223908918406,0.2269864389043653,0.2401323258393213,0.7362874381020804
0.35410327693014887,0.25630935595100945,0.9778393351800592,0.9691011235955074,0.9783783783783768,0.9639889196675906,0.014866537656509849,0.015190249931011165,0.04648956356736243,0.021496952642221814,0.022709702291188558,0.6439871144174836
0.35138344679640143,0.25286946870014404,0.9667590027700843,0.9550561797752799,0.9675675675675652,0.9529085872576193,0.01626839943585389,0.016599812731042475,0.03320683111954459,0.021593110567473168,0.02277345889843194,0.6423092076293773
0.3571356473475422,0.253856645101008,0.955678670360113,0.9466292134831455,0.935135135135134,0.9279778393351812,0.11207119611366012,0.11411896932584763,0.11385199240986718,0.052179815320220035,0.05495328779917394,0.553880738835199
